-68.03340177960301105	-20.159256910902897175	-5.3002343601582913024	0.41185010865867749397	
-68.113347022587262813	-20.160042356349144654	-5.2056564106989577922	0.41133127159967386444	
-68.193292265571528787	-20.160549522812836187	-5.1110045093735703148	0.41080677237519930278	
-68.273237508555780551	-20.160777458696724551	-5.0162797182787688399	0.41027659888324452542	
-68.353182751540046524	-20.160725216670709159	-4.9214831095243924963	0.40974073915844183569	
-68.433127994524298288	-20.160391853793242944	-4.8266157652407404299	0.40919918137440858263	
-68.513073237508550051	-20.159776431633652294	-4.7316787775844018071	0.40865191384609816927	
-68.593018480492816025	-20.158878016395291866	-4.6366732487426451925	0.4080989250321587769	
-68.672963723477067788	-20.157695679039555614	-4.5416002909363246687	0.40754020353729975001	
-68.752908966461333762	-20.156228495410751123	-4.4464610264212973689	0.40697573811466430938	
-68.832854209445585525	-20.15447554636173777	-4.3512565874883160078	0.40640551766820881552	
-68.912799452429837288	-20.15243591788044597	-4.2559881164613768689	0.40582953125508791636	
-68.992744695414103262	-20.150108701217110507	-4.1606567656945001588	0.40524776808804474637	
-69.072689938398355025	-20.147492993012313889	-4.0652636975669205199	0.40466021753780601067	
-69.152635181382620999	-20.144587895425765112	-3.9698100844766552875	0.40406686913548145457	
-69.232580424366872762	-20.141392516265817392	-3.8742971088324362761	0.40346771257496666374	
-69.312525667351124525	-20.137905969119707095	-3.7787259630439797853	0.4028627377153493061	
-69.392470910335390499	-20.134127373484453472	-3.6830978495105632931	0.40225193458331792717	
-69.472416153319642262	-20.130055854898479595	-3.5874139806078955139	0.40163529337557263288	
-69.552361396303908236	-20.125690545073826598	-3.4916755786732496247	0.40101280446123666046	
-69.63230663928816	-20.121030582029050038	-3.3958838759888410053	0.40038445838426989232	
-69.712251882272411763	-20.116075110222695344	-3.3000401147634152998	0.39975024586588120412	
-69.792197125256677737	-20.110823280687363024	-3.20414554711204147	0.39911015780694092392	
-69.8721423682409295	-20.105274251164320987	-3.1082014350340698705	0.39846418529039245859	
-69.952087611225181263	-20.099427186238678189	-3.0122090503892398061	0.39781231958366108925	
-70.032032854209447237	-20.093281257475037904	-2.9161696748719134753	0.3971545521410612678	
-70.111978097193699	-20.086835643553662578	-2.820084599983411433	0.39649087460620013879	
-70.191923340177964974	-20.080089530407068565	-2.7239551270024295881	0.39582127881437734196	
-70.271868583162216737	-20.073042111357072059	-2.6277825669535119779	0.39514575679497998539	
-70.3518138261464685	-20.06569258725222582	-2.5315682405735602245	0.39446430077387256707	
-70.431759069130734474	-20.058040166605618282	-2.4353134782763530275	0.39377690317578051271	
-70.511704312114986237	-20.05008406573303148	-2.3390196201150632582	0.39308355662666688568	
-70.591649555099252211	-20.04182350889139741	-2.2426880157427375728	0.39238425395610165847	
-70.671594798083503974	-20.033257728417542154	-2.1463200243707296622	0.3916789881996224354	
-70.751540041067755737	-20.024385964867160936	-2.0499170147250613816	0.39096775260108607153	
-70.831485284052021711	-20.015207467154016996	-1.9534803650006897779	0.39025054061500991098	
-70.911430527036273475	-20.005721492689318097	-1.8570114628136626944	0.38952734590890314426	
-70.991375770020539449	-19.995927307521238703	-1.7605117051511434134	0.38879816236558578657	
-71.071321013004791212	-19.985824186474523856	-1.6639824983192847974	0.38806298408549544376	
-71.151266255989042975	-19.975411413290199647	-1.567425257888935608	0.38732180538898131061	
-71.231211498973308949	-19.964688280765280126	-1.4708414086391607967	0.3865746208185839583	
-71.311156741957560712	-19.953654090892484874	-1.3742323844985591119	0.38582142514130041144	
-71.391101984941826686	-19.942308154999896175	-1.2775996284843651463	0.38506221335083395951	
-71.471047227926078449	-19.930649793890541588	-1.1809445926393176141	0.38429698066982753701	
-71.550992470910330212	-19.91867833798181664	-1.0842687379662832026	0.38352572255208056129	
-71.630937713894596186	-19.906393127444765412	-0.98757353436062267349	0.38274843468474817332	
-71.710882956878847949	-19.893793512343101781	-0.89086046054028933394	0.38196511299052232635	
-71.790828199863113923	-19.880878852772017495	-0.7941310039736517723	0.38117575362979438935	
-71.870773442847365686	-19.867648518996631424	-0.69738666080503108891	0.38038035300279882112	
-71.950718685831617449	-19.854101891590133278	-0.60062893577794984612	0.37957890775173713793	
-72.030663928815883423	-19.840238361571493897	-0.5038593421560874086	0.37877141476288284094	
-72.110609171800135186	-19.826057330542766977	-0.40707940164194061916	0.37795787116866597088	
-72.19055441478440116	-19.811558210825886306	-0.31029064429319064278	0.37713827434973851149	
-72.270499657768652924	-19.796740425598933655	-0.21349460843677564581	0.37631262193701964236	
-72.350444900752904687	-19.781603409031873753	-0.11669284058067505572	0.37548091181372156289	
-72.430390143737170661	-19.766146606421656884	-0.019886895323407458719	0.37464314211735683102	
-72.510335386721422424	-19.750369474326689101	0.076921664738752323909	0.37379931124172588452	
-72.590280629705674187	-19.734271480700645185	0.17373126910683370228	0.37294941783888674314	
-72.670225872689940161	-19.7178521050255533	0.27054033947650585334	0.3720934608211064476	
-72.750171115674191924	-19.701110838444190421	0.36734728983768932808	0.37123143936279417998	
-72.830116358658457898	-19.684047183891696164	0.46415052657644800815	0.37036335290241617635	
-72.910061601642709661	-19.666660656226408577	0.56094844857917336434	0.36948920114439165463	
-72.990006844626961424	-19.648950782359921874	0.65773944733907674376	0.36860898406096892499	
-73.069952087611227398	-19.630917101386291534	0.75452190706501753859	0.36772270189407885166	
-73.149897330595479161	-19.612559164710390291	0.85129420479269890532	0.36683035515716433395	
-73.229842573579745135	-19.593876536175372394	0.94805471049827350072	0.36593194463698053287	
-73.309787816563996898	-19.574868792189175082	1.0448017872144081952	0.36502747139536279031	
-73.389733059548248661	-19.555535521849989777	1.1415337911488574463	0.36411693677095580135	
-73.469678302532514635	-19.535876327070685221	1.2382490718055960688	0.36320034238089859979	
-73.549623545516766399	-19.515890822701962293	1.3349459721085590314	0.36227769012245913949	
-73.629568788501032373	-19.49557863665429025	1.4316228285280181431	0.36134898217461164371	
-73.709514031485284136	-19.474939410018325958	1.5282779712096195013	0.36041422099955239267	
-73.789459274469535899	-19.453972797183819665	1.6249097241060705965	0.35947340934414800939	
-73.869404517453801873	-19.432678465956819025	1.7215164051114588695	0.35852655024131407924	
-73.949349760438053636	-19.411056097675004395	1.818096326198143764	0.35757364701132238194	
-74.02929500342231961	-19.38910538732112343	1.9146477935561492245	0.35661470326303762457	
-74.109240246406571373	-19.366826043634347343	2.0111691077349651557	0.3556497228950851186	
-74.189185489390823136	-19.344217789219506187	2.1076585637876474877	0.35467871009695417506	
-74.26913073237508911	-19.321280360654128572	2.204114451417103826	0.35370166935004154762	
-74.349075975359340873	-19.298013508593303555	2.300535055124453887	0.35271860542864102994	
-74.429021218343606847	-19.274416997872268809	2.3969186543593594685	0.35172952340088459167	
-74.50896646132785861	-19.250490607606824511	2.4932635236722213712	0.35073442862964115951	
-74.588911704312110373	-19.22623413129151615	2.5895679328681753262	0.34973332677337720664	
-74.668856947296376347	-19.201647376895667918	2.6858301471628234225	0.34872622378698420187	
-74.74880219028062811	-19.176730166957245416	2.782048427339653518	0.34771312592257408447	
-74.828747433264894084	-19.151482338674629347	2.8782210299091253169	0.34669403973024642829	
-74.908692676249145848	-19.125903743996243378	2.9743462072694089038	0.34566897205882640698	
-74.988637919233397611	-19.099994249708135641	3.0704222078687815056	0.34463793005657378243	
-75.068583162217663585	-19.073753737519417939	3.1664472763696895896	0.34360092117186130656	
-75.148528405201915348	-19.047182104145644388	3.2624196538144967228	0.34255795315382131516	
-75.228473648186167111	-19.020279261390012238	3.3583375777929460604	0.34150903405295640614	
-75.308418891170433085	-18.99304513622242041	3.454199282611354338	0.34045417222171275862	
-75.388364134154684848	-18.965479670856286276	3.5500029994635711184	0.33939337631501143022	
-75.468309377138950822	-18.937582822823078033	3.6457469566037237207	0.33832665529073441268	
-75.548254620123202585	-18.909354565044456109	3.7414293795207620441	0.33725401841016250382	
-75.628199863107454348	-18.880794885901988067	3.837048491114810389	0.33617547523835922263	
-75.708145106091720322	-18.851903789304273573	3.9326025118753293874	0.33509103564449987944	
-75.788090349075972085	-18.822681294751426151	4.028089660061064059	0.33400070980214019434	
-75.868035592060238059	-18.793127437396783819	4.1235081518817482404	0.33290450818942263211	
-75.947980835044489822	-18.763242268105727817	4.2188562016815138733	0.33180244158921767816	
-76.027926078028741586	-18.733025853511531267	4.31413202212394431	0.33069452108919800137	
-76.107871321013007559	-18.702478276068116969	4.4093338243786863728	0.32958075808184450484	
-76.187816563997259323	-18.671599634099663945	4.5044598183095185817	0.3284611642643828211	
-76.267761806981525297	-18.640390041846949032	4.5995082126637756303	0.32733575163865130664	
-76.34770704996577706	-18.608849629510409329	4.6944772152630021012	0.32620453251089992497	
-76.427652292950028823	-18.576978543289879298	4.7893650331947128507	0.32506751949152257186	
-76.507597535934294797	-18.544776945420942127	4.8841698730051401611	0.32392472549472300924	
-76.58754277891854656	-18.51224501420795221	4.9788899408928299906	0.32277616373811784944	
-76.667488021902812534	-18.479382944053678983	5.0735234429029807401	0.3216218477422776445	
-76.747433264887064297	-18.446190945485650303	5.1680685851224099636	0.32046179133020913365	
-76.82737850787131606	-18.412669245179174027	5.2625235738750388848	0.3192960086267809805	
-76.907323750855582034	-18.378818085977140839	5.3568866159178174513	0.31812451405809460958	
-76.987268993839833797	-18.344637726906587005	5.4511559186370091012	0.31694732235080302907	
-77.067214236824099771	-18.310128443192120073	5.5453296902447499761	0.31576444853137869417	
-77.147159479808351534	-18.275290526266207536	5.6394061399758532716	0.31457590792533235424	
-77.227104722792603297	-18.2401242837764066	5.7333834782847823419	0.31338171615638388268	
-77.307049965776869271	-18.20463003958955639	5.8272599170427659132	0.31218188914558614444	
-77.386995208761121035	-18.168808133792964554	5.9210336697350163249	0.3109764431104022897	
-77.466940451745372798	-18.132658922692634462	6.014702951658015273	0.30976539456373758386	
-77.546885694729638772	-18.09618277880853654	6.108265980116835081	0.30854876031292505223	
-77.626830937713890535	-18.059380090866977042	6.2017209746224688516	0.30732655745866566122	
-77.706776180698156509	-18.02225126379002873	6.2950661570891464081	0.30609880339392303572	
-77.786721423682408272	-17.984796718682112271	6.3882997520315916162	0.30486551580277232443	
-77.866666666666660035	-17.947016892813682176	6.4814199867622033224	0.30362671265920304631	
-77.946611909650926009	-17.908912239602035044	6.5744250915881172759	0.30238241222587614043	
-78.026557152635177772	-17.870483228589289837	6.6673133000081259425	0.30113263305283444193	
-78.106502395619443746	-17.831730345417515338	6.7600828489094002549	0.29987739397616663961	
-78.186447638603695509	-17.792654091801011873	6.8527319787639910942	0.29861671411662515929	
-78.266392881587947272	-17.753254985495811269	6.9452589338250634299	0.29735061287819608555	
-78.346338124572213246	-17.713533560266313316	7.0376619623228098277	0.29607910994662334225	
-78.426283367556465009	-17.673490365849204409	7.1299393166600131266	0.29480222528788457836	
-78.506228610540730983	-17.633125967914534016	7.2220892536071925605	0.29351997914662014688	
-78.586173853524982746	-17.592440948024076874	7.3141100344972969083	0.29223239204451434414	
-78.66611909650923451	-17.551435903586948939	7.4059999254198762841	0.29093948477862852098	
-78.746064339493500484	-17.510111447812487739	7.4977571974146943745	0.28964127841968601018	
-78.826009582477752247	-17.468468209660457546	7.5893801266646994108	0.28833779431030798213	
-78.905954825462018221	-17.426506833788579343	7.680866994688313909	0.28702905406319989545	
-78.985900068446269984	-17.384227980497374944	7.7722160885309516942	0.28571507955928776568	
-79.065845311430521747	-17.34163232567239632	7.863425700955718689	0.28439589294580341905	
-79.145790554414787721	-17.298720560723829465	7.9544941306332006548	0.28307151663431739941	
-79.225735797399039484	-17.25549339252345149	8.0454196823302730479	0.28174197329871908391	
-79.305681040383305458	-17.211951543338990689	8.1362006670978637146	0.28040728587314212028	
-79.385626283367557221	-17.16809575076588601	8.2268354024575600647	0.27906747754983501908	
-79.465571526351808984	-17.123926767656374892	8.3173222125870243104	0.27772257177697501351	
-79.545516769336074958	-17.079445362045984069	8.4076594285041021948	0.27637259225642513139	
-79.625462012320326721	-17.034652317077313199	8.4978453882496012284	0.27501756294143392401	
-79.705407255304592695	-16.989548430921200151	8.5878784370686283012	0.27365750803427779658	
-79.785352498288844458	-16.944134516695168458	8.6777569275904866686	0.27229245198384771642	
