-67.79356605065024155	-21.398196812064615102	23.366698523862421411	0.73721595481165858033	
-67.873511293634493313	-21.321367185221422602	23.411070093044237694	0.73605474096468537226	
-67.953456536618759287	-21.244451726365902289	23.455348585132899331	0.73489054110474738568	
-68.03340177960301105	-21.167450609334157008	23.499533665184412001	0.73372335640511598953	
-68.113347022587262813	-21.090364009538486556	23.543624998611662136	0.73255318804211566608	
-68.193292265571528787	-21.013192103976894742	23.587622251193675282	0.73138003719633082333	
-68.273237508555780551	-20.935935071242457894	23.631525089085268831	0.73020390505379362267	
-68.353182751540046524	-20.858593091532465991	23.675333178826946323	0.72902479280715615229	
-68.433127994524298288	-20.78116634665731155	23.719046187355154132	0.72784270165684372689	
-68.513073237508550051	-20.703655020049236413	23.762663782012804603	0.72665763281219231118	
-68.593018480492816025	-20.626059296770776541	23.806185630560108279	0.72546958749256840182	
-68.672963723477067788	-20.548379363523014973	23.849611401185679682	0.72427856692847225606	
-68.752908966461333762	-20.470615408653571876	23.892940762517927311	0.72308457236262591028	
-68.832854209445585525	-20.392767622164349461	23.936173383636720757	0.72188760505104376808	
-68.912799452429837288	-20.314836195719028211	23.979308934085331373	0.72068766626408875542	
-68.992744695414103262	-20.236821322650307309	24.022347083882621632	0.71948475728751226654	
-69.072689938398355025	-20.158723197966853746	24.065287503535529368	0.71827887942348001005	
-69.152635181382620999	-20.080542018360041823	24.108129864051793589	0.71707003399158275592	
-69.232580424366872762	-20.002277982210372897	24.150873836952918339	0.71585822232983309377	
-69.312525667351124525	-19.923931289593671323	24.193519094287452731	0.71464344579564786919	
-69.392470910335390499	-19.845502142286992608	24.236065308644459293	0.71342570576681729744	
-69.472416153319642262	-19.76699074377426868	24.278512153167302046	0.71220500364245953318	
-69.552361396303908236	-19.688397299251722217	24.320859301567633537	0.71098134084396324983	
-69.63230663928816	-19.609722015632989667	24.363106428139669646	0.70975471881591478684	
-69.712251882272411763	-19.530965101554038199	24.405253207774698865	0.70852513902701264037	
-69.792197125256677737	-19.452126767377826866	24.447299315975847378	0.7072926029709686313	
-69.8721423682409295	-19.373207225198740389	24.489244428873078618	0.70605711216739275304	
-69.952087611225181263	-19.294206688846823994	24.531088223238445067	0.70481866816266547371	
-70.032032854209447237	-19.215125373891780214	24.572830376501563876	0.70357727253079349605	
-70.111978097193699	-19.135963497646830689	24.614470566765305648	0.70233292687424919709	
-70.191923340177964974	-19.056721279172350592	24.656008472821721256	0.70108563282479441359	
-70.271868583162216737	-18.977398939279364498	24.697443774168156949	0.6998353920442851317	
-70.3518138261464685	-18.897996700532896597	24.738776151023550653	0.69858220622545807998	
-70.431759069130734474	-18.818514787255171683	24.780005284344916561	0.69732607709269767149	
-70.511704312114986237	-18.73895342552869181	24.821130855843961172	0.69606700640278185155	
-70.591649555099252211	-18.65931284319919925	24.862152548003869867	0.69480499594560607424	
-70.671594798083503974	-18.579593269878536432	24.903070044096150326	0.69354004754488518536	
-70.751540041067755737	-18.499794936947399293	24.943883028197621599	0.69227216305883099157	
-70.831485284052021711	-18.419918077557987601	24.984591185207431607	0.69100134438080618171	
-70.911430527036273475	-18.339962926636545149	25.025194200864131489	0.68972759343995349024	
-70.991375770020539449	-18.259929720885828885	25.065691761762785461	0.68845091220179943647	
-71.071321013004791212	-18.179818698787421738	25.106083555372038063	0.68717130266883308387	
-71.151266255989042975	-18.09963010060397437	25.146369270051213363	0.68588876688105959722	
-71.231211498973308949	-18.019364168381269309	25.186548595067325351	0.68460330691652981905	
-71.311156741957560712	-17.939021145950189151	25.226621220612059915	0.68331492489184397776	
-71.391101984941826686	-17.858601278928485812	25.266586837818685751	0.68202362296263452368	
-71.471047227926078449	-17.778104814722400562	25.306445138778865811	0.68072940332402387398	
-71.550992470910330212	-17.697532002528074457	25.346195816559390579	0.67943226821106295077	
-71.630937713894596186	-17.616883093332763366	25.385838565218829643	0.67813221989914895804	
-71.710882956878847949	-17.536158339915807858	25.425373079824066025	0.67682926070442472888	
-71.790828199863113923	-17.455357996849372171	25.464799056466731031	0.67552339298416042013	
-71.870773442847365686	-17.374482320498934484	25.504116192279600028	0.67421461913712033009	
-71.950718685831617449	-17.293531569023471661	25.543324185452810582	0.67290294160391483924	
-72.030663928815883423	-17.212506002375402403	25.58242273525009125	0.67158836286733936127	
-72.110609171800135186	-17.131405882300189347	25.621411542024837615	0.67027088545270241404	
-72.19055441478440116	-17.050231472335685368	25.66029030723619897	0.66895051192814214414	
-72.270499657768652924	-16.968983037811142367	25.699058733465044213	0.66762724490493463581	
-72.350444900752904687	-16.887660845845921642	25.737716524429917087	0.6663010870377932271	
-72.430390143737170661	-16.806265165347888058	25.776263385002955886	0.66497204102516016544	
-72.510335386721422424	-16.72479626701149158	25.814699021225763431	0.66364010960949226803	
-72.590280629705674187	-16.643254423315557489	25.853023140325266382	0.66230529557753903269	
-72.670225872689940161	-16.561639908520717768	25.891235450729563894	0.6609676017606159748	
-72.750171115674191924	-16.479952998666608011	25.92933566208376206	0.65962703103487185796	
-72.830116358658457898	-16.398193971568712612	25.9673234852657977	0.65828358632155070662	
-72.910061601642709661	-16.316363106814939954	26.005198632402283465	0.65693727058724871171	
-72.990006844626961424	-16.234460685761906262	26.042960816884324515	0.65558808684416580714	
-73.069952087611227398	-16.15248699153095302	26.080609753383349414	0.65423603815035180631	
-73.149897330595479161	-16.070442309003865944	26.118145157866962336	0.65288112760994798656	
-73.229842573579745135	-15.988326924818347052	26.155566747614773959	0.65152335837342290059	
-73.309787816563996898	-15.906141127363218502	26.192874241234228805	0.65016273363780163752	
-73.389733059548248661	-15.823885206773384837	26.230067358676464551	0.64879925664689142017	
-73.469678302532514635	-15.741559454924525241	26.267145821252128712	0.6474329306914990978	
-73.549623545516766399	-15.659164165427574389	26.304109351647234405	0.64606375910964419784	
-73.629568788501032373	-15.576699633622938634	26.340957673938937944	0.64469174528676453928	
-73.709514031485284136	-15.494166156574493698	26.377690513611369738	0.64331689265591551763	
-73.789459274469535899	-15.411564033063367418	26.414307597571418995	0.64193920469796350581	
-73.869404517453801873	-15.328893563581477366	26.450808654164475797	0.64055868494177092831	
-73.949349760438053636	-15.246155050324869507	26.487193413190173175	0.63917533696437611734	
-74.02929500342231961	-15.163348797186836592	26.523461605918082995	0.63778916439116373205	
-74.109240246406571373	-15.080475109750823393	26.559612965103372773	0.63640017089603040379	
-74.189185489390823136	-14.997534295283120542	26.595647225002437608	0.63500836020154072248	
-74.26913073237508911	-14.914526662725371864	26.631564121388443311	0.63361373607907689465	
-74.349075975359340873	-14.831452522686852546	26.667363391566876629	0.63221630234898062994	
-74.429021218343606847	-14.748312187436562581	26.703044774390967575	0.63081606288068725608	
-74.50896646132785861	-14.665105970895126575	26.738608010277129523	0.62941302159285228424	
-74.588911704312110373	-14.581834188626485727	26.774052841220242982	0.62800718245346975888	
-74.668856947296376347	-14.498497157829394411	26.809379010808960686	0.62659854947998305796	
-74.74880219028062811	-14.415095197328735566	26.844586264240870577	0.62518712673938858781	
-74.828747433264894084	-14.331628627566631806	26.879674348337605494	0.62377291834833048512	
-74.908692676249145848	-14.248097770593375344	26.914643011559874708	0.62235592847318843557	
-74.988637919233397611	-14.164502950058160735	26.949492004022381764	0.62093616133015716585	
-75.068583162217663585	-14.080844491199636437	26.984221077508692588	0.61951362118531860812	
-75.148528405201915348	-13.997122720836266296	27.018829985485975698	0.61808831235470618193	
-75.228473648186167111	-13.913337967356497415	27.05331848311965004	0.61666023920436130457	
-75.308418891170433085	-13.829490560708759261	27.087686327287940458	0.6152294061503823519	
-75.388364134154684848	-13.745580832391272708	27.121933276596323026	0.61379581765896584766	
-75.468309377138950822	-13.661609115441658346	27.15605909139186025	0.61235947824644076931	
-75.548254620123202585	-13.577575744426395588	27.19006353377742613	0.61092039247929419421	
-75.628199863107454348	-13.49348105543007037	27.223946367625810439	0.60947856497419083954	
-75.708145106091720322	-13.409325386044452344	27.257707358593712854	0.6080340003979839425	
-75.788090349075972085	-13.325109075357406851	27.291346274135619865	0.60658670346772058934	
-75.868035592060238059	-13.240832463941599073	27.324862883517543111	0.60513667895063716351	
-75.947980835044489822	-13.156495893843050737	27.358256957830633382	0.60368393166415079687	
-76.027926078028741586	-13.072099708569492549	27.391528270004684487	0.60222846647584094004	
-76.107871321013007559	-12.987644253078560297	27.424676594821480791	0.6007702883034260477	
-76.187816563997259323	-12.903129873765804447	27.457701708928023976	0.59930940211473160417	
-76.267761806981525297	-12.81855691845252565	27.490603390849617682	0.59784581292765237581	
-76.34770704996577706	-12.733925736373432613	27.523381421002813596	0.59637952581010811315	
-76.427652292950028823	-12.649236678164141878	27.556035581708208326	0.59491054587999137038	
-76.507597535934294797	-12.564490095848480422	27.588565657203119486	0.5934388783051094407	
-76.58754277891854656	-12.479686342825639045	27.62097143365408769	0.59196452830312018545	
-76.667488021902812534	-12.394825773857128581	27.653252699169243556	0.59048750114146064671	
-76.747433264887064297	-12.309908745053597556	27.685409243810521929	0.58900780213726944279	
-76.82737850787131606	-12.22493561386144556	27.717440859605730452	0.58752543665730372346	
-76.907323750855582034	-12.139906739049289186	27.749347340560458264	0.58604041011784879789	
-76.987268993839833797	-12.054822480694246778	27.78112848266982482	0.5845527279846227664	
-77.067214236824099771	-11.969683200168065085	27.812784083930079504	0.58306239577267426899	
-77.147159479808351534	-11.884489260123064724	27.844313944350052026	0.58156941904627523776	
-77.227104722792603297	-11.799241024477929329	27.875717865962425179	0.58007380341880765418	
-77.307049965776869271	-11.713938858403317056	27.90699565283485839	0.5785755545526443111	
-77.386995208761121035	-11.628583128307319328	27.93814711108095139	0.57707467815902468988	
-77.466940451745372798	-11.543174201820747271	27.969172048871058678	0.57557117999792539731	
-77.546885694729638772	-11.457712447782238741	28.000070276442912132	0.57406506587792460738	
-77.626830937713890535	-11.372198236223233891	28.030841606112126385	0.57255634165606317243	
-77.706776180698156509	-11.286631938352760685	28.061485852282515907	0.57104501323769885079	
-77.786721423682408272	-11.201013926542065846	28.092002831456241552	0.56953108657635709289	
-77.866666666666660035	-11.115344574309094838	28.122392362243868291	0.56801456767357660915	
-77.946611909650926009	-11.029624256302799523	28.152654265374170706	0.5664954625787507192	
-78.026557152635177772	-10.943853348287301941	28.182788363703874523	0.56497377738896470412	
-78.106502395619443746	-10.858032227125889335	28.212794482227192105	0.56344951824882871794	
-78.186447638603695509	-10.772161270764868846	28.242672448085240688	0.56192269135030636917	
-78.266392881587947272	-10.686240858217262328	28.27242209057530431	0.56039330293254052684	
-78.346338124572213246	-10.600271369546364397	28.302043241159967835	0.55886135928167546272	
-78.426283367556465009	-10.514253185849151251	28.331535733476094663	0.55732686673067455274	
-78.506228610540730983	-10.428186689239542062	28.360899403343715619	0.55578983165913620201	
-78.586173853524982746	-10.342072262831548457	28.390134088774761523	0.55425026049310599507	
-78.66611909650923451	-10.255910290722262346	28.41923962998169273	0.55270815970488618163	
-78.746064339493500484	-10.169701157974751382	28.448215869386007881	0.55116353581284305285	
-78.826009582477752247	-10.083445250600817644	28.4770626516266816	0.54961639538121054294	
-78.905954825462018221	-9.9971429555436444048	28.505779823568449416	0.54806674501989338655	
-78.985900068446269984	-9.910794660660359412	28.534367234310064276	0.54651459138426650153	
-79.065845311430521747	-9.8244007547044756024	28.562824735192414494	0.54495994117497270626	
-79.145790554414787721	-9.7379616273082731936	28.591152179806606171	0.54340280113771910475	
-79.225735797399039484	-9.6514776689650876307	28.619349424001953253	0.54184317806307003007	
