-68.273237508555780551	0.022430091144650374235	0.032293369251648079699	0.001265677058225960069	
-68.353182751540046524	0.022289785212676022086	0.031957331015771070493	0.0012546910796948215414	
-68.433127994524298288	0.022149056332278913017	0.031621837272574178368	0.0012437118851442467357	
-68.513073237508550051	0.022007902196112913429	0.031286895010757161117	0.001232739589318107825	
-68.593018480492816025	0.021866320488921751897	0.030952511347865967195	0.0012217743094863492154	
-68.672963723477067788	0.021724308888039368937	0.030618693533399288925	0.0012108161655144421883	
-68.752908966461333762	0.02158186506392536716	0.030285448952006705642	0.0011998652799351259071	
-68.832854209445585525	0.021438986680737435325	0.029952785126781438646	0.0011889217780225154551	
-68.912799452429837288	0.021295671396942980613	0.029620709722650968854	0.0011779857878686733966	
-68.992744695414103262	0.021151916865972078541	0.029289230549869000458	0.0011670574404627417908	
-69.072689938398355025	0.021007720736914217707	0.028958355567612156789	0.0011561368697727294162	
-69.152635181382620999	0.020863080655261222879	0.028628092887685079038	0.0011452242128300654453	
-69.232580424366872762	0.020717994263699069518	0.028298450778337789352	0.0011343196098170240868	
-69.312525667351124525	0.020572459202951372259	0.027969437668199152031	0.0011234232041571379397	
-69.392470910335390499	0.020426473112677485944	0.027641062150330533709	0.0011125351426087180199	
-69.472416153319642262	0.020280033632428404178	0.027313332986403933422	0.0011016555753616086126	
-69.552361396303908236	0.020133138402663720151	0.026986259111008964462	0.0010907846561373048862	
-69.63230663928816	0.019985785065833233665	0.026659849636093253811	0.0010799225422925739972	
-69.712251882272411763	0.019837971267526899322	0.026334113855541005367	0.0010690693949267234507	
-69.792197125256677737	0.019689694657697084934	0.026009061249894702139	0.0010582253789926650365	
-69.8721423682409295	0.019540952891957372867	0.025684701491225016279	0.0010473906634119378375	
-69.952087611225181263	0.019391743632962317456	0.025361044448154301117	0.0010365654211938514235	
-70.032032854209447237	0.01924206455187290124	0.025038100191039167758	0.0010257498295589279058	
-70.111978097193699	0.01909191332991273457	0.024715878997317915905	0.0010149440700668219649	
-70.191923340177964974	0.018941287660020313804	0.024394391357028769041	0.0010041483287489124873	
-70.271868583162216737	0.018790185248602965518	0.024073647978505148537	0.00099336279624576834246	
-70.3518138261464685	0.018638603817398555207	0.023753659794254349674	0.00098258766794969646524	
-70.431759069130734474	0.018486541105451288758	0.023434437967026447436	0.00097182314415259786738	
-70.511704312114986237	0.018333994871208444954	0.02311599389608020097	0.00096106943019936164497	
-70.591649555099252211	0.018180962894745196501	0.022798339223653329294	0.00095032673664704342149	
-70.671594798083503974	0.018027442980125294586	0.022481485841644516938	0.00093959527943008583264	
-70.751540041067755737	0.017873432957905655699	0.022165445898515004353	0.00092887528003184971839	
-70.831485284052021711	0.017718930687793663092	0.021850231806417746289	0.00091816696566274160103	
-70.911430527036273475	0.017563934061466349168	0.021535856248562548071	0.00090747056944523517112	
-70.991375770020539449	0.01740844100556131549	0.021222332186825811767	0.00089678633060610011586	
-71.071321013004791212	0.017252449484849923661	0.02090967286961387811	0.00088611449467616897144	
-71.151266255989042975	0.017095957505603835008	0.020597891839989255353	0.0008754553136979876431	
-71.231211498973308949	0.016938963119166886018	0.020287002944069387061	0.00086480904644171345107	
-71.311156741957560712	0.016781464425744897079	0.019977020339707891872	0.00085417595862964385955	
-71.391101984941826686	0.016623459578426987016	0.019667958505468614155	0.00084355632316977758548	
-71.471047227926078449	0.016464946787452736099	0.019359832249903105583	0.00083295042039883027563	
-71.550992470910330212	0.016305924324740626169	0.019052656721142580826	0.00082235853833514797363	
-71.630937713894596186	0.016146390528694098965	0.01874644741681567861	0.00081178097294198490932	
-71.710882956878847949	0.015986343809302687446	0.018441220194303730578	0.00080121802840163426022	
-71.790828199863113923	0.015825782653556962065	0.018136991281345649779	0.00079067001740092492969	
-71.870773442847365686	0.015664705631197081703	0.017833777287004779627	0.00078013726142862416593	
-71.950718685831617449	0.015503111400816286386	0.017531595213010554152	0.0007696200910853100239	
-72.030663928815883423	0.015340998716341976843	0.017230462465487983437	0.00075911884640630824649	
-72.110609171800135186	0.015178366433918599396	0.016930396867088429169	0.00074863387719831437934	
-72.19055441478440116	0.015015213519218240795	0.016631416669535457886	0.00073816554339035261607	
-72.270499657768652924	0.014851539055206520318	0.016333540566599701743	0.00072771421539975626475	
-72.350444900752904687	0.014687342250393331869	0.016036787707517149298	0.00071728027451388356572	
-72.430390143737170661	0.014522622447599978571	0.015741177710865337375	0.00070686411328831999599	
-72.510335386721422424	0.014357379133276384695	0.015446730678912279355	0.00069646613596235126386	
-72.590280629705674187	0.014191611947404422084	0.015153467212453031188	0.00068608675889252784298	
-72.670225872689940161	0.014025320694025872337	0.01486140842614898025	0.00067572641100518157729	
-72.750171115674191924	0.013858505352436132491	0.014570575964384990808	0.00066538553426879142559	
-72.830116358658457898	0.013691166089087738328	0.014280992017659544999	0.00065506458418713921655	
-72.910061601642709661	0.013523303270250697228	0.013992679339522950607	0.00064476403031423488218	
-72.990006844626961424	0.013354917475479970504	0.01370566126407848917	0.00063448435679203758417	
-73.069952087611227398	0.013186009511943899003	0.013419961724061159336	0.00062422606291204088894	
-73.149897330595479161	0.013016580429671109273	0.013135605269508212473	0.00061398966370183806918	
-73.229842573579745135	0.012846631537777427473	0.012852617087035209109	0.00060377569053782773664	
-73.309787816563996898	0.01267616442173860776	0.01257102301973055461	0.00059358469178527281142	
-73.389733059548248661	0.012505180961779284107	0.012290849587680653665	0.00058341723346696714152	
-73.469678302532514635	0.01233368335245338572	0.012012124009136667876	0.0005732738999618204644	
-73.549623545516766399	0.012161674123496540173	0.011734874222332559654	0.0005631552947347152286	
-73.629568788501032373	0.011989156162036539513	0.011459128907962431651	0.00055306204109904289531	
-73.709514031485284136	0.011816132736253917232	0.01118491751232327143	0.00054299478301336875571	
-73.789459274469535899	0.011642607520591048698	0.010912270271126850094	0.00053295418591372905291	
-73.869404517453801873	0.011468584622614909699	0.010641218233981829602	0.00052294093758310073415	
-73.949349760438053636	0.011294068611645955227	0.010371793289543903421	0.00051295574905963143078	
-74.02929500342231961	0.011119064549273137074	0.01010402819132807592	0.00050299935558525174072	
-74.109240246406571373	0.010943578021883308346	0.0098379565841728317671	0.00049307251759632658283	
-74.189185489390823136	0.010767615175341901934	0.0095736130313409054798	0.00048317602175802776276	
-74.26913073237508911	0.010591182751970927567	0.0093110330422355464669	0.0004733106820441278337	
-74.349075975359340873	0.010414288129980032657	0.0090502531007045049216	0.00046347734086392612272	
-74.429021218343606847	0.010236939365516613959	0.0087913106938962738701	0.00045367687023801248156	
-74.50896646132785861	0.010059145237511701518	0.0085342443416242842746	0.00044391017302455729795	
-74.588911704312110373	0.0098809152955096953702	0.008279093626184791041	0.00043417818419778253123	
-74.668856947296376347	0.0097022599106818090131	0.0080258992225626258482	0.00042448187218021356682	
-74.74880219028062811	0.0095231903302354647955	0.0077747029289460005061	0.00041482224023023009764	
-74.828747433264894084	0.009343718735444673032	0.007525547697456746489	0.00040520032788633032024	
-74.908692676249145848	0.0091638583035396417587	0.0072784776649854809535	0.00039561721246937793777	
-74.988637919233397611	0.0089836232737075250032	0.0070335381840022697872	0.00038607401064392370734	
-75.068583162217663585	0.0088030290174699998146	0.0067907758531917687336	0.00037657188003946645387	
-75.148528405201915348	0.0086220921137174517251	0.0065502385477376086353	0.00036711202093223912818	
-75.228473648186167111	0.008440830428693498963	0.0063119754490534151631	0.00035769567798776678207	
-75.308418891170433085	0.0082592632012375155615	0.0060760370737271401226	0.00034832414206403193276	
-75.388364134154684848	0.0080774111336061465982	0.0058424753014108361457	0.00033899875207458931431	
-75.468309377138950822	0.0078952964882075937075	0.0056113434013493517297	0.00032972089691038871306	
-75.548254620123202585	0.0077129431905941080866	0.0053826960571981127476	0.00032049201741836852615	
-75.628199863107454348	0.0075303769390683275228	0.0051565893897318713923	0.00031131360843406969329	
-75.708145106091720322	0.0073476253212673365081	0.004933080976992453362	0.00030218722086456306034	
-75.788090349075972085	0.0071647179380938969678	0.0047122298713637130255	0.00029311446381687089602	
-75.868035592060238059	0.0069816865353666901842	0.0044940966129955245076	0.00028409700676577140203	
-75.947980835044489822	0.0067985651435594242342	0.0042787432389252769149	0.00027513658175337874943	
-76.027926078028741586	0.0066153902259916868081	0.0040662332871643979901	0.00026623498561117233405	
-76.107871321013007559	0.0064322008358208915615	0.0038566317949284690918	0.00025739408219317081719	
-76.187816563997259323	0.0062490387821634626325	0.0036500052900921005176	0.00024861580460668747383	
-76.267761806981525297	0.0060659488056428205113	0.0034464217748434609542	0.00023990215742452996282	
-76.34770704996577706	0.0058829787636198657697	0.003245950700398009172	0.0002312552188595851392	
-76.427652292950028823	0.0057001798253065649388	0.0030486629315063977844	0.00022267714287942791656	
-76.507597535934294797	0.0055176066768922778921	0.0028546306993578025001	0.00021417016123487545801	
-76.58754277891854656	0.0053353177367231842051	0.0026639275413374305726	0.00020573658537224349951	
-76.667488021902812534	0.0051533753804642642299	0.0024766282259463452166	0.00019737880819441677889	
-76.747433264887064297	0.0049718461760376014141	0.0022928086610341730581	0.00018909930563069406563	
-76.82737850787131606	0.0047908011279665010246	0.002112545783332368983	0.00018090063796968950663	
-76.907323750855582034	0.0046103159305580579397	0.0019359174271099065766	0.00017278545090335093218	
-76.987268993839833797	0.0044304712291231866314	0.0017630021696076381057	0.00016475647622339462789	
-77.067214236824099771	0.0042513528881581805902	0.0015938791507464171709	0.00015681653210417086249	
-77.147159479808351534	0.0040730522650912004759	0.0014286278644526225704	0.00014896852289820284665	
-77.227104722792603297	0.0038956664878262163738	0.0012673279188098369747	0.0001412154383624532794	
-77.307049965776869271	0.0037192987338916972014	0.0011100587621353744799	0.00013356035222486872609	
-77.386995208761121035	0.0035440585085183390866	0.00095689937200535239974	0.00012600641999208105678	
-77.466940451745372798	0.0033700619184267041964	0.00080792790422425792007	0.00011855687589050930002	
-77.546885694729638772	0.0031974319375007876493	0.00066322129876893100731	0.00011121502882476946026	
-77.626830937713890535	0.0030262986598582420142	0.00052285483984938199362	0.00010398425722960764916	
-77.706776180698156509	0.0028567995351059501455	0.00038690166743918241472	9.6868002684951648169e-05	
-77.786721423682408272	0.0026890795797983734101	0.00025543223795799785978	8.9869762158656962847e-05	
-77.866666666666660035	0.00252329155830754168	0.00012851373226212709508	8.2993078738743467624e-05	
-77.946611909650926009	0.0023595961254856234572	6.2094097415170313201e-06	7.6241530717133397976e-05	
-78.026557152635177772	0.0021981619226785803663	-0.00011142209183921733399	6.9618718890992412887e-05	
-78.106502395619443746	0.0020391656178658013922	-0.00022432751005511231785	6.3128251956750489624e-05	
-78.186447638603695509	0.0018827918799992693962	-0.00033245976307573151844	5.6773729886874945328e-05	
-78.266392881587947272	0.0017292332770515997029	-0.00043577880285583145935	5.055872520174429076e-05	
-78.346338124572213246	0.0015786900869238173171	-0.00053425251077007264704	4.4486762079918383658e-05	
-78.426283367556465009	0.001431370010295283891	-0.00062785762800040959865	3.8561293291241776151e-05	
-78.506228610540730983	0.0012874877748231298383	-0.00071658071046405583202	3.2785674990265800948e-05	
-78.586173853524982746	0.0011472646209443871073	-0.00080041909522825943624	2.7163139474439485437e-05	
-78.66611909650923451	0.0010109276610612868801	-0.00087938186220539880846	2.1696766094965141931e-05	
-78.746064339493500484	0.00087870910630877068458	-0.00095349077147849098813	1.638945061180094339e-05	
