-68.593018480492816025	-31.901714561701737694	23.227428571361585341	0.0038374180864291554914	
-68.672963723477067788	-31.681890726156971994	23.089295401531405361	0.0038086662137096338049	
-68.752908966461333762	-31.462001163418769067	22.951114711618917141	0.0037799191715611707258	
-68.832854209445585525	-31.242045023317164265	22.812885844644327449	0.0037511771935162482351	
-68.912799452429837288	-31.022021438950083905	22.674608129803925038	0.0037224405178669867436	
-68.992744695414103262	-30.801929526244794744	22.53628088207382163	0.0036937093872332809122	
-69.072689938398355025	-30.581768383504904563	22.397903401798664902	0.0036649840480590719499	
-69.152635181382620999	-30.361537090942341877	22.259474974264634284	0.0036362647500331260475	
-69.232580424366872762	-30.141234710193664625	22.120994869255827808	0.0036075517454314063454	
-69.312525667351124525	-29.920860283819923353	21.982462340593365013	0.0035788452883789680439	
-69.392470910335390499	-29.7004128347893257	21.843876625656239554	0.0035501456340304290635	
-69.472416153319642262	-29.479891365941831793	21.705236944883093742	0.003521453037669341514	
-69.552361396303908236	-29.259294859434859859	21.566542501253984199	0.0034927677537282902052	
-69.63230663928816	-29.038622276169029135	21.427792479751147425	0.0034640900347332457578	
-69.712251882272411763	-28.817872555193051909	21.288986046797788276	0.0034354201301775647015	
-69.792197125256677737	-28.597044613086595177	21.150122349673850408	0.0034067582853330564095	
-69.8721423682409295	-28.376137343319960848	21.011200515907734854	0.0033781047400076296555	
-69.952087611225181263	-28.155149615589419199	20.872219652642819199	0.0033494597272612147351	
-70.032032854209447237	-27.934080275126845549	20.733178845977672466	0.0033208234720937504676	
-70.111978097193699	-27.712928141982324348	20.594077160278835947	0.0032921961901210741036	
-70.191923340177964974	-27.491692010278303115	20.454913637464922971	0.003263578086256344133	
-70.271868583162216737	-27.270370647433779254	20.315687296260843908	0.0032349693534161729283	
-70.3518138261464685	-27.04896279335700271	20.176397131420905851	0.0032063701712717889054	
-70.431759069130734474	-26.827467159605046021	20.037042112919390746	0.0031777807050662187915	
-70.511704312114986237	-26.605882428508657256	19.897621185107393416	0.0031492011045186393131	
-70.591649555099252211	-26.384207252260587495	19.758133265834317172	0.0031206315028365553925	
-70.671594798083503974	-26.162440251965698224	19.618577245532698328	0.0030920720158554050594	
-70.751540041067755737	-25.940580016651004769	19.478951986264647189	0.0030635227413234301062	
-70.831485284052021711	-25.718625102233822588	19.339256320728281935	0.00303498375834733089	
-70.911430527036273475	-25.496574030446062409	19.199489051222361269	0.0030064551270113175872	
-70.991375770020539449	-25.274425287712709576	19.059648948567126325	0.0029779368881788065813	
-71.071321013004791212	-25.052177323982473212	18.919734750979312565	0.0029494290634822935802	
-71.151266255989042975	-24.829828551508466461	18.779745162899050825	0.0029209316555029846661	
-71.231211498973308949	-24.607377343576654738	18.639678853766170619	0.0028924446481377692406	
-71.311156741957560712	-24.384822033179872847	18.4995344567433051	0.0028639680071471666951	
-71.391101984941826686	-24.162160911634838811	18.359310567382824075	0.0028355016808741771717	
-71.471047227926078449	-23.939392227139695279	18.21900574223454683	0.0028070456011206339382	
-71.550992470910330212	-23.716514183269268301	18.078618497390721132	0.0027785996841647635572	
-71.630937713894596186	-23.493524937405126707	17.938147306964673078	0.0027501638319013762581	
-71.710882956878847949	-23.270422599097337013	17.797590601499130969	0.0027217379330844206076	
-71.790828199863113923	-23.047205228354528117	17.656946766299885354	0.0026933218646505948692	
-71.870773442847365686	-22.823870833858638463	17.516214139690227114	0.0026649154931023166966	
-71.950718685831617449	-22.600417371100522956	17.375391011181175571	0.0026365186759285692136	
-72.030663928815883423	-22.376842740432142165	17.234475619552153347	0.0026081312630428826922	
-72.110609171800135186	-22.153144785030914221	17.093466150836466255	0.0025797530982189526699	
-72.19055441478440116	-21.92932128877133735	16.952360736205378089	0.0025513840205059878236	
-72.270499657768652924	-21.705369973998681843	16.811157449744374759	0.0025230238656077800044	
-72.350444900752904687	-21.481288499199141739	16.669854306114455511	0.0024946724672115553299	
-72.430390143737170661	-21.257074456560435038	16.528449258091118423	0.002466329658254833631	
-72.510335386721422424	-21.032725369416390038	16.386940193972876045	0.002437995272120706703	
-72.590280629705674187	-20.808238689568547386	16.245324934850835064	0.0024096691437540487292	
-72.670225872689940161	-20.583611794477395307	16.103601231730010568	0.0023813511106931628362	
-72.750171115674191924	-20.35884198431518044	15.961766762492548111	0.0023530410140131740281	
-72.830116358658457898	-20.133926478871778443	15.819819128692230947	0.0023247386991790803222	
-72.910061601642709661	-19.908862414304412169	15.677755852168790085	0.0022964440168077400115	
-72.990006844626961424	-19.683646839721379962	15.535574371469770938	0.0022681568233391901333	
-73.069952087611227398	-19.458276713589157225	15.393272038066657004	0.0022398769816185690011	
-73.149897330595479161	-19.232748899951594979	15.25084611235092602	0.002211604361390528007	
-73.229842573579745135	-19.007060164448905226	15.108293759394621603	0.002183338839708420364	
-73.309787816563996898	-18.781207170123337846	14.965612044458604046	0.0021550803012607062416	
-73.389733059548248661	-18.555186472997469593	14.822797928230462716	0.0021268286386169816572	
-73.469678302532514635	-18.328994517409746834	14.679848261772328044	0.0020985837523958077687	
-73.549623545516766399	-18.102627631091024796	14.536759781157307714	0.002070345551356116056	
-73.629568788501032373	-17.876082019964297132	14.393529101771292744	0.0020421139524134158429	
-73.709514031485284136	-17.649353762648541277	14.250152712254914533	0.0020138888805813662079	
-73.789459274469535899	-17.422438804645970833	14.106626968058119331	0.0019856702688384720266	
-73.869404517453801873	-17.195332952190412357	13.962948084577348595	0.0019574580579188203752	
-73.949349760438053636	-16.968031865732527308	13.819112129842547887	0.0019292521960248150935	
-74.02929500342231961	-16.740531053035663689	13.675115016718159211	0.0019010526384589398769	
-74.109240246406571373	-16.512825861853819731	13.530952494578837531	0.0018728593471705880062	
-74.189185489390823136	-16.284911472160867874	13.386620140416901847	0.0018446722902130960678	
-74.26913073237508911	-16.056782887897337986	13.242113349334259098	0.0018164914411052471028	
-74.349075975359340873	-15.828434928198198861	13.097427324366922363	0.0017883167780908069272	
-74.429021218343606847	-15.599862218061794294	12.952557065585008189	0.0017601482832891007357	
-74.50896646132785861	-15.371059178416473401	12.807497358405260712	0.0017319859417293458851	
-74.588911704312110373	-15.142020015537529076	12.662242761046639927	0.001703829740261465428	
-74.668856947296376347	-14.912738709762624723	12.516787591052249695	0.001675679666336480798	
-74.74880219028062811	-14.683209003449116281	12.371125910792621028	0.0016475357066504045262	
-74.828747433264894084	-14.45342438811132979	12.225251511856294329	0.0016193978456468414648	
-74.908692676249145848	-14.223378090669900331	12.079157898223204626	0.0015912660638753267205	
-74.988637919233397611	-13.993063058738753668	11.932838268104827506	0.0015631403362047517278	
-75.068583162217663585	-13.762471944868069684	11.786285494321893097	0.0015350206298940546716	
-75.148528405201915348	-13.531597089653397248	11.639492103075662399	0.0015069069025255500856	
-75.228473648186167111	-13.300430503612176381	11.492450250952034096	0.0014787990998097681316	
-75.308418891170433085	-13.068963847718821469	11.345151699978707427	0.0014506971532742044505	
-75.388364134154684848	-12.837188412478294453	11.197587790534115015	0.0014226009778517433643	
-75.468309377138950822	-12.605095095405520311	11.049749411882249461	0.001394510469387390348	
-75.548254620123202585	-12.372674376763884041	10.901626970079544066	0.0013664255020839988306	
-75.628199863107454348	-12.139916293400112579	10.753210352967933261	0.0013383459259085936192	
-75.708145106091720322	-11.906810410494998109	10.604488891931534766	0.0013102715639803513576	
-75.788090349075972085	-11.673345791029163365	10.455451320052242536	0.0012822022099590955468	
-75.868035592060238059	-11.439510962740229161	10.306085726250888257	0.0012541376254491302077	
-75.947980835044489822	-11.205293882321866406	10.156379504944503367	0.0012260775374274108466	
-76.027926078028741586	-10.970681896585894322	10.006319300685031948	0.0011980216356975181315	
-76.107871321013007559	-10.735661700275246133	9.8558909471692803805	0.0011699695703619931823	
-76.187816563997259323	-10.500219290177906117	9.7050793999215958507	0.0011419209492956460417	
-76.267761806981525297	-10.264339915148763538	9.5538686618476358348	0.001113875335591973546	
-76.34770704996577706	-10.028008021597544897	9.4022417007367344866	0.0010858322449443006362	
-76.427652292950028823	-9.7912071939450360247	9.2501803576480075009	0.0010577911429131663101	
-76.507597535934294797	-9.5539200894863292035	9.0976652449476151929	0.0010297514420221989817	
-76.58754277891854656	-9.3161283670270442769	8.9446756325658842712	0.0010017124986165598047	
-76.667488021902812534	-9.0778126085755950214	8.7911893208070051031	0.00097367360941107313193	
-76.747433264887064297	-8.8389522332794570048	8.6371824977628008924	0.00094563400764941982733	
-76.82737850787131606	-8.5995254026847938178	8.4826295790455077395	0.00091759285879106067783	
-76.907323750855582034	-8.3595089162742794997	8.3275030271502981094	0.00088954925563862908416	
-76.987268993839833797	-8.1188780960953490506	8.1717731472707768603	0.00086150221281505560966	
-77.067214236824099771	-7.8776066591279736429	8.0154078558002481714	0.000833450660496305013	
-77.147159479808351534	-7.6356665758544490785	7.8583724170330695458	0.00080539343730203622179	
-77.227104722792603297	-7.3930279132807878995	7.7006291427022492968	0.00077732928224250540626	
-77.307049965776869271	-7.1496586604172795987	7.5421370479106633056	0.00074925682561558307193	
-77.386995208761121035	-6.9055245339519322201	7.3828514556811768443	0.00072117457874303894302	
-77.466940451745372798	-6.6605887615431402793	7.2227235406974994447	0.00069308092243077195488	
-77.546885694729638772	-6.4148118398167426335	7.0616998007433267048	0.00066497409403445712113	
-77.626830937713890535	-6.1681512637803930232	6.8997214417552692467	0.00063685217301186398432	
-77.706776180698156509	-5.9205612239725740054	6.736723659130132269	0.00060871306484870874379	
-77.786721423682408272	-5.6719922672609204284	6.5726347937625106965	0.000580554483260782247	
-77.866666666666660035	-5.4223909168252379942	6.4073753359571679056	0.00055237393060833723558	
-77.946611909650926009	-5.1716992465583144778	6.2408567434865593881	0.00052416867652044826353	
-78.026557152635177772	-4.919854404983977858	6.0729800311354278364	0.00049593573483496628754	
-78.106502395619443746	-4.6667880839805748749	5.9036340773874060872	0.00046767183914207398517	
-78.186447638603695509	-4.4124259283644464702	5.7326935784871713153	0.0004393734175220800702	
-78.266392881587947272	-4.1566868841546904534	5.5600165595909940564	0.00041103656756605972886	
-78.346338124572213246	-3.8994824868072059942	5.3854413251741837243	0.00038265703358646781414	
-78.426283367556465009	-3.6407160970350851414	5.2087826935596686084	0.00035423018927698354677	
-78.506228610540730983	-3.3802821029672127651	5.0298273094467420563	0.00032575103133789136672	
-78.586173853524982746	-3.1180651266128607269	4.8483277579948174107	0.00029721419341136653004	
-78.66611909650923451	-2.8539393054752566492	4.6639951061454869574	0.00026861399630759730684	
-78.746064339493500484	-2.5877677763029933722	4.4764893595074424226	0.00023994456234635128003	
-78.826009582477752247	-2.3194025841667018639	4.2854071289537314371	0.00021120004358446609798	
-78.905954825462018221	-2.0486854060205348382	4.0902655252085775572	0.00018237505637939190615	
-78.985900068446269984	-1.7754497670772866336	3.8904809073777704143	0.00015346550302319949166	
-79.065845311430521747	-1.4995259381436727431	3.68534055706308461	0.00012447015848732841028	
-79.145790554414787721	-1.2207506126851248585	3.4739645828180640841	9.5393884342028113918e-05	
-79.225735797399039484	-0.93898511014810770448	3.2552543529614106355	6.6254646345202626296e-05	
-79.305681040383305458	-0.65414886577699149495	3.0278226019635683386	3.7100363225748958019e-05	
-79.385626283367557221	-0.3662804973350358706	2.7898995778092174902	8.051632900569502218e-06	
-79.465571526351808984	-0.075648659612966115406	2.5392110379771049011	-2.0621699672919358481e-05	
