-67.953456536618759287	-96.601830650232145103	-115.91130241098181841	-5.0859290105582175556	
-68.03340177960301105	-95.958319136877150868	-115.12701778897204008	-5.0504099844494030336	
-68.113347022587262813	-95.31480409864256842	-114.34272893510086533	-5.0148907726944909058	
-68.193292265571528787	-94.671285487423418203	-113.55843579207119376	-4.9793713728210660108	
-68.273237508555780551	-94.027763254123030379	-112.77413830141408368	-4.9438517823070000645	
-68.353182751540046524	-93.384237348625504183	-111.98983640345652191	-4.9083319985791069584	
-68.433127994524298288	-92.740707719767343065	-111.20553003728817032	-4.872812019011758089	
-68.513073237508550051	-92.097174315308038217	-110.42121914072687616	-4.8372918409254452854	
-68.593018480492816025	-91.453637081899600503	-109.63690365028304541	-4.8017714615852993276	
-68.672963723477067788	-90.810095965055111833	-108.85258350112266612	-4.7662508781995525098	
-68.752908966461333762	-90.166550909115983359	-108.0682586270291381	-4.7307300879179523534	
-68.832854209445585525	-89.523001857218105215	-107.28392896036366722	-4.6952090878301122601	
-68.912799452429837288	-88.879448751256859396	-106.49959443202415343	-4.6596878749638168671	
-68.992744695414103262	-88.235891531850683123	-105.71525497140279981	-4.6241664462832492433	
-69.072689938398355025	-87.592330138303410081	-104.93091050634190253	-4.5886447986871683469	
-69.152635181382620999	-86.948764508565162146	-104.14656096308827671	-4.5531229290070163174	
-69.232580424366872762	-86.305194579191805815	-103.3622062662457779	-4.5176008340049564893	
-69.312525667351124525	-85.661620285302817024	-102.57784633872611835	-4.4820785103718367992	
-69.392470910335390499	-85.01804156053761119	-101.79348110169789265	-4.4465559547250856909	
-69.472416153319642262	-84.374458337010167952	-101.00911047453361391	-4.4110331636065192029	
-69.552361396303908236	-83.73087054526195061	-100.22473437475466085	-4.3755101334800752255	
-69.63230663928816	-83.087278114212836044	-99.440352717974235475	-4.3399868607294553868	
-69.712251882272411763	-82.443680971110381961	-98.655965417837990117	-4.3044633416556834504	
-69.792197125256677737	-81.800079041476834618	-97.871572385962409157	-4.2689395724745624605	
-69.8721423682409295	-81.156472249054203871	-97.087173531870647025	-4.2334155493140395166	
-69.952087611225181263	-80.512860515746993428	-96.302768762925964552	-4.197891268211466631	
-70.032032854209447237	-79.869243761562685791	-95.518357984262351579	-4.1623667251107514531	
-70.111978097193699	-79.225621904549896612	-94.733941098712463713	-4.1268419158594005225	
-70.191923340177964974	-78.581994860733743735	-93.94951800673250375	-4.0913168362054372906	
-70.271868583162216737	-77.938362544048729319	-93.165088606324133025	-4.0557914817942020136	
-70.3518138261464685	-77.294724866268722963	-92.380652792953057428	-4.0202658481650184186	
-70.431759069130734474	-76.651081736934074229	-91.596210459464202813	-3.9847399307477311403	
-70.511704312114986237	-76.007433063275513518	-90.811761495993451376	-3.94921372485908595	
-70.591649555099252211	-75.3637787501348555	-90.027305789875441633	-3.9136872256989772012	
-70.671594798083503974	-74.720118699882235092	-89.24284322554751725	-3.8781604283465247462	
-70.751540041067755737	-74.076452812329776521	-88.45837368444955473	-3.8426333277559909796	
-70.831485284052021711	-73.432780984641425448	-87.673897044919314681	-3.8071059187525237988	
-70.911430527036273475	-72.789103111238731003	-86.889413182083259812	-3.7715781960277143803	
-70.991375770020539449	-72.145419083702506668	-86.104921967742527045	-3.7360501541349644405	
-71.071321013004791212	-71.50172879066991527	-85.320423270253797909	-3.700521787484651437	
-71.151266255989042975	-70.85803211772694965	-84.535916954404697776	-3.6649930903390770531	
-71.231211498973308949	-70.214328947295953753	-83.751402881283624424	-3.6294640568071958597	
-71.311156741957560712	-69.570619158517800429	-82.966880908143536999	-3.5939346808391019472	
-71.391101984941826686	-68.926902627128697532	-82.182350888259392718	-3.558404956220270865	
-71.471047227926078449	-68.283179225330997042	-81.397812670778932898	-3.5228748765655364394	
-71.550992470910330212	-67.639448821657978783	-80.613266100566434602	-3.4873444353127869277	
-71.630937713894596186	-66.995711280831898193	-79.828711018038845282	-3.4518136257163734015	
-71.710882956878847949	-66.351966463615397629	-79.044147258994229333	-3.4162824408402032716	
-71.790828199863113923	-65.708214226655201173	-78.259574654431688145	-3.3807508735505078512	
-71.870773442847365686	-65.064454422318476645	-77.474993030362469426	-3.3452189165082670819	
-71.950718685831617449	-64.420686898520557406	-76.690402207611754193	-3.309686562161260337	
-72.030663928815883423	-63.776911498544237134	-75.905802001610339858	-3.2741538027357379725	
-72.110609171800135186	-63.133128060849578844	-75.121192222175949382	-3.2386206302276749902	
-72.19055441478440116	-62.489336418873996593	-74.336572673283185964	-3.2030870363935943779	
-72.270499657768652924	-61.845536400821785605	-73.551943152821650074	-3.1675530127409268211	
-72.350444900752904687	-61.201727829442560846	-72.767303452341394632	-3.1320185505178801399	
-72.430390143737170661	-60.557910521797815306	-71.982653356784965126	-3.0964836407027913623	
-72.510335386721422424	-59.914084289014873264	-71.197992644205058355	-3.0609482739929245732	
-72.590280629705674187	-59.270248936027357445	-70.413321085466947125	-3.0254124407926830109	
-72.670225872689940161	-58.626404261301381382	-69.628638443934761426	-2.989876131201197218	
-72.750171115674191924	-57.982550056546330097	-68.843944475140318673	-2.9543393349992506103	
-72.830116358658457898	-57.338686106409411991	-68.059238926433579309	-2.9188020416354958364	
-72.910061601642709661	-56.694812188152660326	-67.274521536613264061	-2.8832642402119201819	
-72.990006844626961424	-56.050928071311297174	-66.489792035536552817	-2.8477259194685053956	
-73.069952087611227398	-55.407033517332067163	-65.705050143706131394	-2.8121870677670339767	
-73.149897330595479161	-54.763128279190254943	-64.920295571833094073	-2.7766476730739788614	
-73.229842573579745135	-54.119212100983602909	-64.13552802037412448	-2.7411077229424152257	
-73.309787816563996898	-53.475284717501779141	-63.350747179040887147	-2.7055672044928886777	
-73.389733059548248661	-52.831345853769271059	-62.565952726279846274	-2.6700261043931639016	
-73.469678302532514635	-52.187395224559942619	-61.781144328720046133	-2.6344844088367769253	
-73.549623545516766399	-51.543432533881073709	-60.996321640586785406	-2.5989421035203048582	
-73.629568788501032373	-50.899457474424423253	-60.211484303078364633	-2.5633991736192558442	
-73.709514031485284136	-50.255469726981935707	-59.426631943703256411	-2.5278556037624846375	
-73.789459274469535899	-49.611468959823206148	-58.64176417557451515	-2.4923113780050223376	
-73.869404517453801873	-48.967454828031669933	-57.856880596658143645	-2.4567664797991932701	
-73.949349760438053636	-48.323426972796283962	-57.071980788971764298	-2.4212208919639044424	
-74.02929500342231961	-47.679385020654891036	-56.287064317729537777	-2.3856745966519468105	
-74.109240246406571373	-47.035328582685465904	-55.502130730429058758	-2.3501275753151724679	
-74.189185489390823136	-46.391257253640695524	-54.717179555875297581	-2.3145798086673639027	
-74.26913073237508911	-45.747170611021189757	-53.932210303136386642	-2.2790312766446194637	
-74.349075975359340873	-45.103068214081929455	-53.147222460425510349	-2.243481958363053419	
-74.429021218343606847	-44.458949602766175246	-52.362215493902347418	-2.2079318320735805692	
-74.50896646132785861	-43.814814296560328444	-51.577188846387301169	-2.1723808751135535999	
-74.588911704312110373	-43.17066179326265285	-50.792141935980474443	-2.1368290638549791716	
-74.668856947296376347	-42.526491567657878079	-50.007074154577047409	-2.1012763736490218669	
-74.74880219028062811	-41.882303070089079711	-49.221984866269444581	-2.0657227787664731444	
-74.828747433264894084	-41.238095724916910001	-48.436873405625831879	-2.0301682523338282493	
-74.908692676249145848	-40.593868928855570744	-47.65173907583326951	-1.9946127662645769529	
-74.988637919233397611	-39.949622049173321159	-46.866581146692496418	-1.959056291185276466	
-75.068583162217663585	-39.305354421744176818	-46.081398852449993342	-1.9234987963559215807	
-75.148528405201915348	-38.661065348935743202	-45.296191389451074372	-1.8879402495840800214	
-75.228473648186167111	-38.016754097316386662	-44.510957913596122637	-1.8523806171321990366	
-75.308418891170433085	-37.372419895162842352	-43.725697537579733876	-1.8168198636174253124	
-75.388364134154684848	-36.728061929747070735	-42.940409327890137092	-1.7812579519032016862	
-75.468309377138950822	-36.083679344378467135	-42.15509230154353304	-1.7456948429818226476	
-75.548254620123202585	-35.439271235174480523	-41.369745422524694334	-1.7101304958470322504	
-75.628199863107454348	-34.794836647529166385	-40.584367597901547242	-1.6745648673556385866	
-75.708145106091720322	-34.15037457224504891	-39.798957673577255889	-1.6389979120769950782	
-75.788090349075972085	-33.505883941289141603	-39.013514429638448178	-1.6034295821290573958	
-75.868035592060238059	-32.861363623128355016	-38.22803657525256682	-1.5678598269995593917	
-75.947980835044489822	-32.216812417593281737	-37.442522743060933976	-1.5322885933506711353	
-76.027926078028741586	-31.572229050211976897	-36.656971483006479673	-1.4967158248052820912	
-76.107871321013007559	-30.927612165946690936	-35.871381255526337384	-1.4611414617128142268	
-76.187816563997259323	-30.282960322256485597	-35.085750424029242822	-1.4255654408921822895	
-76.267761806981525297	-29.638271981396759003	-34.300077246565628286	-1.3899876953491940856	
-76.34770704996577706	-28.993545501852636903	-33.514359866584115366	-1.3544081539653061164	
-76.427652292950028823	-28.348779128786766535	-32.728596302651673966	-1.3188267411542111684	
-76.507597535934294797	-27.703970983362115277	-31.942784436994497099	-1.2832433764822239741	
-76.58754277891854656	-27.059119050777105997	-31.156922002693843154	-1.247657974247836199	
-76.667488021902812534	-26.414221166822098752	-30.371006569342529957	-1.2120704430151181263	
-76.747433264887064297	-25.769275002732392466	-29.585035526934792216	-1.1764806850948259509	
-76.82737850787131606	-25.124278048072170577	-28.799006067721713009	-1.1408885959661199117	
-76.907323750855582034	-24.47922759133392745	-28.012915165716048449	-1.1052940636306658462	
-76.987268993839833797	-23.834120697877725803	-27.22675955347139265	-1.0696969678895609235	
-77.067214236824099771	-23.188954184760216748	-26.440535695688868856	-1.0340971795319484627	
-77.147159479808351534	-22.543724591912230437	-25.654239759116848063	-0.99849455942230813665	
-77.227104722792603297	-21.898428149010527477	-24.867867578100923964	-0.96288895747118474766	
-77.307049965776869271	-21.253060737248322454	-24.081414615007783908	-0.92728021147145600622	
-77.386995208761121035	-20.607617845032482506	-23.294875914579883158	-0.89166814577907216322	
-77.466940451745372798	-19.962094516412175693	-22.508246051069217941	-0.85605256981339961087	
-77.546885694729638772	-19.316485290760208926	-21.721519066735254455	-0.82043327634776530566	
-77.626830937713890535	-18.670784131865186595	-20.934688399958030658	-0.7848100395553562203	
-77.706776180698156509	-18.024984344124128199	-20.147746800789963828	-0.74918261276913189484	
-77.786721423682408272	-17.379078472915288955	-19.360686231218920739	-0.71355072590666557275	
-77.866666666666660035	-16.733058185430216724	-18.573497746699054289	-0.67791408250164120197	
-77.946611909650926009	-16.086914127182261325	-17.786171354566572944	-0.64227235627295831133	
-78.026557152635177772	-15.440635747986613424	-16.998695843714262566	-0.60662518714994106972	
-78.106502395619443746	-14.794211089280407734	-16.211058578235686412	-0.5709721766581375979	
-78.186447638603695509	-14.14762652201086901	-15.423245245501348677	-0.53531288255519371422	
-78.266392881587947272	-13.500866420652410937	-14.635239546053266935	-0.49964681259168203242	
-78.346338124572213246	-12.853912753749884956	-13.84702280844222777	-0.46397341726063251466	
-78.426283367556465009	-12.206744564001080988	-13.058573506145316756	-0.42829208139810448497	
-78.506228610540730983	-11.55933730015518357	-12.269866645165159014	-0.39260211451788623593	
-78.586173853524982746	-10.911661947103807435	-11.480872978541890816	-0.3569027398307256238	
-78.66611909650923451	-10.263683876512921245	-10.691557985760312022	-0.32119308206038521547	
-78.746064339493500484	-9.6153613032089033652	-9.9018805275846464298	-0.28547215452062402186	
-78.826009582477752247	-8.9666431736884693038	-9.1117910446665018043	-0.24973884665147913497	
-78.905954825462018221	-8.3174662172304003604	-8.3212291018804620535	-0.21399191472793685498	
-78.985900068446269984	-7.667750728798497839	-7.5301199730782588659	-0.17822998159644229399	
-79.065845311430521747	-7.017394371697297295	-6.7383697825235531198	-0.14245155793451386161	
-79.145790554414787721	-6.3662627769019550783	-5.945858412680771643	-0.10665511197644095276	
-79.225735797399039484	-5.7141747417813668619	-5.1524288419767279024	-0.07083924737269438332	
-79.305681040383305458	-5.0608778665635449912	-4.3578705646389455097	-0.035003126921650744297	
-79.385626283367557221	-4.4060062329527545089	-3.5618927914991198591	0.00085252118403399048535	
-79.465571526351808984	-3.7490018408000533867	-2.7640792062930596984	0.03672292738301875803	
-79.545516769336074958	-3.0889560416175751989	-1.9638079786017232919	0.072592754373786455568	
-79.625462012320326721	-2.4242530792631979963	-1.160104952474684703	0.10841697225709473473	
-79.705407255304592695	-1.7516471717481472137	-0.35138122885590844513	0.14405545976362099658	
