-68.433127994524298288	49.245005325206008706	35.517300209732880489	-0.36860768715681174745	
-68.513073237508550051	48.916968224076740057	35.265596346505390102	-0.36520218581615637721	
-68.593018480492816025	48.588903431592250115	35.013872544663165343	-0.36179647626904010149	
-68.672963723477067788	48.260810562761008669	34.76212853569570882	-0.35839055616479426059	
-68.752908966461333762	47.932689224478245649	34.510364045613663109	-0.35498442311441552599	
-68.832854209445585525	47.604539015295827653	34.258578794798403067	-0.35157807468978974352	
-68.912799452429837288	47.276359525183828225	34.006772497846391445	-0.34817150842289756874	
-68.992744695414103262	46.948150335283621359	33.754944863408127276	-0.34476472180500383757	
-69.072689938398355025	46.619911017651901375	33.503095594021480963	-0.34135771228582906245	
-69.152635181382620999	46.291641134995415996	33.251224385939025296	-0.33795047727270310922	
-69.232580424366872762	45.963340240395901048	32.999330928949369479	-0.33454301412970116614	
-69.312525667351124525	45.635007877024804657	32.747414906191963269	-0.33113532017676167163	
-69.392470910335390499	45.306643577847331983	32.495475993965250439	-0.32772739268878536834	
-69.472416153319642262	44.978246865315369973	32.243513861527858921	-0.32431922889471609395	
-69.552361396303908236	44.649817251048737887	31.991528170892529204	-0.32091082597660303133	
-69.63230663928816	44.321354235504230701	31.739518576612304912	-0.31750218106864375178	
-69.712251882272411763	43.992857307631922481	31.487484725558942955	-0.31409329125620855105	
-69.792197125256677737	43.664325944518090239	31.235426256692900182	-0.31068415357484557848	
-69.8721423682409295	43.335759611014161408	30.983342800824644314	-0.30727476500926703684	
-69.952087611225181263	43.007157759351031245	30.731233980366955194	-0.30386512249231656391	
-70.032032854209447237	42.67851982873802541	30.479099409077598182	-0.30045522290391724063	
-70.111978097193699	42.349845244945726108	30.22693869179219206	-0.29704506307000094756	
-70.191923340177964974	42.021133419872001014	29.974751424146571566	-0.2936346397614194581	
-70.271868583162216737	41.692383751090275723	29.722537192288260854	-0.29022394969283676902	
-70.3518138261464685	41.363595621379275258	29.470295572576588938	-0.28681298952160372284	
-70.431759069130734474	41.034768398233232745	29.218026131270764978	-0.28340175584661470021	
-70.511704312114986237	40.705901433351655783	28.965728424205455127	-0.27999024520714815845	
-70.591649555099252211	40.376994062107534944	28.713401996453196574	-0.2765784540816899062	
-70.671594798083503974	40.048045602992971226	28.461046381973002184	-0.27316637888674161205	
-70.751540041067755737	39.719055357041042953	28.208661103244477175	-0.26975401597561454725	
-70.831485284052021711	39.390022607222576312	27.956245670886758603	-0.2663413616372096171	
-70.911430527036273475	39.060946617816696858	27.703799583261435657	-0.26292841209478579056	
-70.991375770020539449	38.731826633753527744	27.451322326058729573	-0.25951516350471753869	
-71.071321013004791212	38.402661879927833866	27.198813371865995236	-0.25610161195524328015	
-71.151266255989042975	38.073451560481750278	26.946272179717691841	-0.25268775346520705449	
-71.231211498973308949	37.744194858055173825	26.693698194625817166	-0.24927358398279550467	
-71.311156741957560712	37.414890933001814233	26.44109084708980717	-0.24585909938427255583	
-71.391101984941826686	37.085538922569234899	26.188449552584771141	-0.24244429547271478809	
-71.471047227926078449	36.756137940040659373	25.935773711026968158	-0.23902916797675097249	
-71.550992470910330212	36.426687073836532704	25.683062706215213922	-0.2356137125493091844	
-71.630937713894596186	36.0971853865734289	25.430315905246992259	-0.23219792476637599044	
-71.710882956878847949	35.767631914077959721	25.177532657907800484	-0.2287818001257720113	
-71.790828199863113923	35.438025664353055788	24.924712296032307535	-0.22536533404594938368	
-71.870773442847365686	35.108365616493678374	24.67185413283571549	-0.2219485218648171998	
-71.950718685831617449	34.778650719549162318	24.418957462213629839	-0.21853135883860139166	
-72.030663928815883423	34.448879891328928693	24.166021558008655035	-0.21511384014074638737	
-72.110609171800135186	34.119052017148064238	23.913045673241811073	-0.21169596086086733822	
-72.19055441478440116	33.789165948509221948	23.660029039306703424	-0.20827771600376188132	
-72.270499657768652924	33.459220501716778529	23.40697086512424363	-0.20485910048849204079	
-72.350444900752904687	33.129214456419177282	23.15387033625562907	-0.20144010914754828523	
-72.430390143737170661	32.799146554074781079	22.900726613971020384	-0.1980207367261082041	
-72.510335386721422424	32.469015496336496085	22.647538834271287556	-0.19460097788140517938	
-72.590280629705674187	32.138819943349844266	22.394306106859897199	-0.19118082718222284555	
-72.670225872689940161	31.808558511958842985	22.141027514061914161	-0.1877602791085339895	
-72.750171115674191924	31.478229773813737324	21.887702109686795637	-0.18433932805130401333	
-72.830116358658457898	31.14783225337395578	21.634328917831386008	-0.18091796831248224686	
-72.910061601642709661	30.817364425799240735	21.380906931619396261	-0.17749619410520603435	
-72.990006844626961424	30.486824714721389995	21.127435111873158036	-0.1740739995542466001	
-73.069952087611227398	30.156211489888374189	20.87391238571333929	-0.17065137869672827864	
-73.149897330595479161	29.825523064671909168	20.620337645081811218	-0.16722832548315688661	
-73.229842573579745135	29.494757693428915957	20.366709745182571822	-0.16380483377879695439	
-73.309787816563996898	29.163913568706391288	20.113027502835201688	-0.16038089736544278163	
-73.389733059548248661	28.832988818278423082	19.859289694734915344	-0.15695650994363280484	
-73.469678302532514635	28.501981502003069124	19.605495055612713884	-0.15353166513536334326	
-73.549623545516766399	28.170889608485776279	19.351642276288764322	-0.15010635648736522785	
-73.629568788501032373	27.839711051534841602	19.097730001611378015	-0.14668057747501225818	
-73.709514031485284136	27.508443666393148419	18.843756828273509285	-0.14325432150694211719	
-73.789459274469535899	27.177085205728982231	18.589721302497881794	-0.13982758193047745143	
-73.869404517453801873	26.845633335367153904	18.335621917581146789	-0.13640035203794739771	
-73.949349760438053636	26.514085629739980732	18.081457111286674433	-0.13297262507402216047	
-74.02929500342231961	26.18243956703568287	17.827225263074609529	-0.1295443942441872609	
-74.109240246406571373	25.850692524019720508	17.572924691156835308	-0.12611565272450028785	
-74.189185489390823136	25.518841770502167066	17.318553649363451541	-0.12268639367279174368	
-74.26913073237508911	25.186884463421687741	17.064110323806076508	-0.11925661024149256106	
-74.349075975359340873	24.854817640513651611	16.80959282932192167	-0.1158262955922946813	
-74.429021218343606847	24.522638213526811057	16.554999205681202312	-0.11239544291287872912	
-74.50896646132785861	24.190342960949301698	16.300327413538681753	-0.10896404543597464076	
-74.588911704312110373	23.857928520200580635	16.045575330108402312	-0.10553209646105633779	
-74.668856947296376347	23.525391379241590073	15.790740744538560136	-0.10209958937901381093	
-74.74880219028062811	23.192727867550157583	15.535821352961239228	-0.098666517700193134832	
-74.828747433264894084	22.85993414640305943	15.280814753189272182	-0.095232875086249640928	
-74.908692676249145848	22.52700619839970031	15.02571843902956239	-0.091798655386323049776	
-74.988637919233397611	22.193939816155150879	14.770529794179187988	-0.088363852678115833994	
-75.068583162217663585	21.860730590082113167	14.515246085667016018	-0.084928461314541098259	
-75.148528405201915348	21.527373895172086549	14.259864456799720145	-0.081492475976703504514	
-75.228473648186167111	21.193864876675572617	14.00438191956659395	-0.078055891734091123468	
-75.308418891170433085	20.860198434569259263	13.748795346452695298	-0.074618704112987641053	
-75.388364134154684848	20.526369206684506707	13.49310146160422974	-0.07118090917426943276	
-75.468309377138950822	20.192371550356000398	13.237296831283872578	-0.067742503601931680635	
-75.548254620123202585	19.858199522431835504	12.981377853546566925	-0.064303484803899413347	
-75.628199863107454348	19.523846857465926519	12.725340747058405455	-0.060863851026927144605	
-75.708145106091720322	19.189306943890393597	12.469181538972073042	-0.057423601487683099964	
-75.788090349075972085	18.854572797938814688	12.212896051762054839	-0.053982736522458399375	
-75.868035592060238059	18.519637035060252828	11.956479888911076159	-0.050541257758349722451	
-75.947980835044489822	18.18449183852814599	11.699928419325921425	-0.047099168309247638198	
-76.027926078028741586	17.849128924906633387	11.443236760345497416	-0.043656473000539000595	
-76.107871321013007559	17.5135395059884722	11.186399759186620884	-0.040213178627118859043	
-76.187816563997259323	17.177714246762270989	10.929411972652980367	-0.036769294250130438173	
-76.267761806981525297	16.841643218900603785	10.672267644909817719	-0.033324831538839978784	
-76.34770704996577706	16.505315849182952803	10.414960683100439098	-0.029879805165243900761	
-76.427652292950028823	16.168720862175923969	10.157484630550207783	-0.0264342332604462181	
-76.507597535934294797	15.831846216384825254	9.8998326372684992691	-0.022988137943591235163	
-76.58754277891854656	15.494679032962469734	9.6419974274183140039	-0.019541545936265850014	
-76.667488021902812534	15.157205515907801185	9.383971263375922689	-0.016094489277889166556	
-76.747433264887064297	14.81941086250412809	9.1257459059480066088	-0.012647006160804641003	
-76.82737850787131606	14.481279162526952575	8.8673125702495472211	-0.0091991419077336218646	
-76.907323750855582034	14.142793284486328886	8.6086618766710092387	-0.0057509501191354735206	
-76.987268993839833797	13.803934746847760451	8.3497837962758438834	-0.002302494024102515538	
-77.067214236824099771	13.464683571784947347	8.0906675898668378721	0.0011461519239707900538	
-77.147159479808351534	13.125018118539831136	7.831301739839741316	0.0045949001561316317813	
-77.227104722792603297	12.784914892878131099	7.5716738738013642518	0.0080436477381041465023	
-77.307049965776869271	12.444348328402412562	7.3117706787636791432	0.011492273683689564062	
-77.386995208761121035	12.103290534582322735	7.0515778045306580779	0.014940635733283965519	
-77.466940451745372798	11.761711005232889704	6.7910797546660717217	0.018388566474057153194	
-77.546885694729638772	11.419576279751174397	6.5302597631629435426	0.021835868645372989022	
-77.626830937713890535	11.076849547621559822	6.2690996546234600828	0.025282309429961839775	
-77.706776180698156509	10.73349018440263869	6.0075796853972862621	0.028727613474660441961	
-77.786721423682408272	10.389453204454483171	5.745678362713819709	0.032171454309325435428	
-77.866666666666660035	10.044688611835528746	5.4833722383824152757	0.035613443731967474315	
-77.946611909650926009	9.699140625791795145	5.2206356731368845914	0.039053118592611624216	
-78.026557152635177772	9.3527467506585661994	4.9574405672001562451	0.042489924224189713764	
-78.106502395619443746	9.0054366512098233954	4.693756052215095842	0.045923193516286611726	
-78.186447638603695509	8.6571307827036783067	4.4295481394740647829	0.04935212027818847158	
-78.266392881587947272	8.307738708939545802	4.1647793196586864184	0.052775725048702731845	
-78.346338124572213246	7.9571570199917616151	3.8994081105668572107	0.056192810815622586118	
-78.426283367556465009	7.6052667318008975172	3.6333885523960383068	0.059601905101044044821	
-78.506228610540730983	7.2519300097766503654	3.3666696563932250186	0.063001183370368793457	
-78.586173853524982746	6.896986004821370031	3.0991948238773598945	0.066388366415196853332	
-78.66611909650923451	6.5402455197109157226	2.8309012702972329301	0.069760580652511353095	
-78.746064339493500484	6.1814841348290707757	2.5617195105196515215	0.073114164012506338564	
-78.826009582477752247	5.8204333122827796032	2.2915729674146385619	0.0764443889002726501	
-78.905954825462018221	5.4567688356559260754	2.0203776901272991751	0.079745053155786449484	
-78.985900068446269984	5.0900955450199099062	1.7480418905576615707	0.083007854085135918121	
-79.065845311430521747	4.7199260911411116126	1.474464629526899051	0.086221410900733541638	
-79.145790554414787721	4.3456486510767913245	1.1995337790963731539	0.089369758789012862521	
-79.225735797399039484	3.9664757748881114274	0.92312732629635974035	0.092430082628428361646	
-79.305681040383305458	3.581366741148640731	0.64512639019962569886	0.09536918391847042098	
-79.385626283367557221	3.1889133414715264969	0.36544888606602909942	0.098137487616153762371	
-79.465571526351808984	2.7871660276525869193	0.084119834502688367595	0.10065827109618832869	
-79.545516769336074958	2.3733587698273335143	-0.19857689859189237014	0.10280762975237547896	
-79.625462012320326721	1.9434757410885410422	-0.48175164587995600307	0.10437594616225648325	
-79.705407255304592695	1.491632064005559144	-0.7630897491182975223	0.10499235975059029169	
-79.785352498288844458	1.0095488859253041181	-1.0369444368285332114	0.10398394135490367229	
-79.865297741273096221	0.48789683083958546028	-1.2905888570651420366	0.10018941830613413424	
