-68.03340177960301105	-29.663268769966681049	6.9282691280720936078	-0.10975870834754657135	
-68.113347022587262813	-29.484863478485209498	6.911738017327745176	-0.10851331800328857524	
-68.193292265571528787	-29.306326066326032986	6.8951766269999454906	-0.107267424087697405	
-68.273237508555780551	-29.127655008035993944	6.8785844911164772952	-0.10602102344021385738	
-68.353182751540046524	-28.948848750623344728	6.861961133240257027	-0.10477411288855471849	
-68.433127994524298288	-28.769905712876457926	6.8453060661603872816	-0.10352668924946165085	
-68.513073237508550051	-28.590824284661163546	6.8286187915718610242	-0.1022787493295034128	
-68.593018480492816025	-28.41160282619572186	6.8118987997434325976	-0.10103028992593446334	
-68.672963723477067788	-28.232239667302728492	6.7951455691731101894	-0.099781307827613047179	
-68.752908966461333762	-28.052733106636914329	6.7783585662307421771	-0.098531799815982132329	
-68.832854209445585525	-27.873081410888012499	6.7615372447870898398	-0.097281762666116933236	
-68.912799452429837288	-27.693282813957662114	6.7446810458288020129	-0.096031193147842391911	
-68.992744695414103262	-27.513335516109314938	6.7277893970586220007	-0.094780088026925071731	
-69.072689938398355025	-27.333237683090096937	6.7108617124801703824	-0.093528444066343224828	
-69.152635181382620999	-27.15298744522350205	6.693897391966578958	-0.092276258027639737613	
-69.232580424366872762	-26.972582896471710256	6.6768958208122226594	-0.091023526672362645162	
-69.312525667351124525	-26.792022093466350441	6.65985636926676694	-0.089770246763597988382	
-69.392470910335390499	-26.611303054506354471	6.6427783920506815463	-0.08851641506760064837	
-69.472416153319642262	-26.430423758521644828	6.6256612278513502545	-0.087262028355528542534	
-69.552361396303908236	-26.249382144001124573	6.6085041987988377699	-0.086007083405286038902	
-69.63230663928816	-26.068176107883587633	6.5913066099203403425	-0.084751577003483333228	
-69.712251882272411763	-25.886803504409964916	6.5740677485722835982	-0.083495505947518144918	
-69.792197125256677737	-25.705262143935240005	6.5567868838489600236	-0.082238867047787114761	
-69.8721423682409295	-25.523549791698371791	6.5394632659665772323	-0.080981657130034689906	
-69.952087611225181263	-25.341664166548429904	6.5220961256214717849	-0.079723873037847489686	
-70.032032854209447237	-25.159602939625024476	6.5046846733212166924	-0.078465511635303228366	
-70.111978097193699	-24.977363732991090473	6.4872280986872539188	-0.07720656980978361783	
-70.191923340177964974	-24.794944118215951789	6.4697255697276148112	-0.075947044474961408755	
-70.271868583162216737	-24.612341614906455334	6.4521762320782052313	-0.074686932573972866778	
-70.3518138261464685	-24.42955368918394754	6.4345792082110548904	-0.073426231082787438154	
-70.431759069130734474	-24.246577752104617076	6.4169335966078291378	-0.072164937013787969211	
-70.511704312114986237	-24.063411158020759473	6.3992384708967975371	-0.070903047419575648824	
-70.591649555099252211	-23.880051202880210326	6.3814928789513887253	-0.069640559397015439069	
-70.671594798083503974	-23.69649512246125056	6.3636958419482922977	-0.068377470091539327424	
-70.751540041067755737	-23.512740090539988813	6.3458463533830213876	-0.067113776701726732266	
-70.831485284052021711	-23.328783216987101667	6.3279433780406773025	-0.065849476484183322444	
-70.911430527036273475	-23.144621545790737827	6.3099858509195749789	-0.06458456675874235664	
-70.991375770020539449	-22.96025205300207972	6.2919726761052148234	-0.063319044914015493175	
-71.071321013004791212	-22.775671644599963628	6.2739027255919914694	-0.062052908413323407122	
-71.151266255989042975	-22.590877154270717853	6.2557748380498638952	-0.060786154801040971629	
-71.231211498973308949	-22.405865341099151067	6.2375878175330603526	-0.059518781709396374746	
-71.311156741957560712	-22.220632887166431146	6.2193404321277592217	-0.058250786865769295375	
-71.391101984941826686	-22.035176395050243059	6.2010314125354923931	-0.056982168100539930256	
-71.471047227926078449	-21.849492385222468727	6.1826594505888863296	-0.055712923355548615856	
-71.550992470910330212	-21.663577293339152163	6.164223197696155232	-0.054443050693234761039	
-71.630937713894596186	-21.477427467417367524	6.1457212632105910899	-0.053172548306534457574	
-71.710882956878847949	-21.291039164893028612	6.1271522127210982234	-0.051901414529628570049	
-71.790828199863113923	-21.104408549553404839	6.1085145662596156413	-0.050629647849646769453	
-71.870773442847365686	-20.917531688337582807	6.0898067964210600422	-0.049357246919449447586	
-71.950718685831617449	-20.730404547997522968	6.0710273263911656016	-0.048084210571626560815	
-72.030663928815883423	-20.543022991611916694	6.0521745278773355636	-0.046810537833872969959	
-72.110609171800135186	-20.355382774944164481	6.0332467189373186756	-0.045536227945920181026	
-72.19055441478440116	-20.16747954263520981	6.0142421617001540213	-0.044261280378227692289	
-72.270499657768652924	-19.979308824221060803	5.9951590599733890485	-0.042985694852659094012	
-72.350444900752904687	-19.790866029963787298	5.9759955567300924173	-0.041709471365390889119	
-72.430390143737170661	-19.602146446483875053	5.9567497314684807463	-0.040432610212321321019	
-72.510335386721422424	-19.413145232180582411	5.9374195974362518058	-0.039155112017262592994	
-72.590280629705674187	-19.223857412425672919	5.9180030987106988505	-0.03787697776320878007	
-72.670225872689940161	-19.034277874514703655	5.898498107124528822	-0.036598208826971657948	
-72.750171115674191924	-18.844401362358592422	5.8789024190258132307	-0.035318807017464023956	
-72.830116358658457898	-18.654222470896957731	5.8592137518588467415	-0.034038774617882273932	
-72.910061601642709661	-18.463735640213400302	5.8394297405506252474	-0.032758114431994771187	
-72.990006844626961424	-18.272935149331818394	5.8195479336854010199	-0.031476829834678199393	
-73.069952087611227398	-18.081815109671932618	5.7995657894472305571	-0.030194924826762472442	
-73.149897330595479161	-17.890369458141535119	5.7794806713077164773	-0.028912404094147730466	
-73.229842573579745135	-17.698591949842651161	5.75928984343339323	-0.027629273071052441041	
-73.309787816563996898	-17.506476150368804667	5.7389904657844486024	-0.02634553800714861671	
-73.389733059548248661	-17.3140154276707392	5.7185795888740242887	-0.025061206038252063777	
-73.469678302532514635	-17.121202943468396995	5.698054148155143217	-0.023776285260177169173	
-73.549623545516766399	-16.92803164418723938	5.6774109580006797415	-0.022490784805352655867	
-73.629568788501032373	-16.734494251397077136	5.6566467052406199656	-0.021204714921839298847	
-73.709514031485284136	-16.540583251731050041	5.6357579422202350727	-0.019918087054501515398	
-73.789459274469535899	-16.346290886261183317	5.614741079342443264	-0.018630913928262750334	
-73.869404517453801873	-16.151609139304554219	5.5935923770574964564	-0.017343209633612379633	
-73.949349760438053636	-15.956529726630673593	5.5723079372626704853	-0.016054989714814053847	
-74.02929500342231961	-15.76104408303609361	5.5508836940736774324	-0.014766271261570408646	
-74.109240246406571373	-15.56514334924650278	5.5293154039276055656	-0.013477073005202556272	
-74.189185489390823136	-15.368818358100014621	5.5075986349740579939	-0.012187415420681428982	
-74.26913073237508911	-15.172059619958259802	5.485728755706616333	-0.010897320836083747644	
-74.349075975359340873	-14.97485730728428166	5.4637009227807249445	-0.0096068135512279058397	
-74.429021218343606847	-14.777201238318653509	5.441510067956560448	-0.0083159199673728430302	
-74.50896646132785861	-14.579080859777700852	5.4191508840965392224	-0.0070246687299434767277	
-74.588911704312110373	-14.380485228490110572	5.396617810136932647	-0.0057330908862930013772	
-74.668856947296376347	-14.181402991880922571	5.3739050149417568747	-0.0044412200605431825101	
-74.74880219028062811	-13.981822367204291169	5.3510063799346934132	-0.0031490926475775784035	
-74.828747433264894084	-13.781731119418706655	5.3279154803913497673	-0.0018567480283171683506	
-74.908692676249145848	-13.581116537590082416	5.3046255652596032704	-0.00056422880849848371706	
-74.988637919233397611	-13.379965409699146051	5.2811295353598364244	0.00072841891668697870271	
-75.068583162217663585	-13.178263995719660784	5.2574199197995143962	0.0020211452695375123345	
-75.148528405201915348	-12.975997998822766277	5.2334888504172303314	0.003313896265556199195	
-75.228473648186167111	-12.773152534550293424	5.2093280340498848702	0.0046066134547941388344	
-75.308418891170433085	-12.569712097785636473	5.1849287223924704904	0.0058992335252784928318	
-75.388364134154684848	-12.365660527334879859	5.160281679192628701	0.0071916878645020788571	
-75.468309377138950822	-12.160980967912834672	5.1353771444910307764	0.008483902074386364886	
-75.548254620123202585	-11.955655829308463822	5.1102047955831597648	0.0097757954344713272887	
-75.628199863107454348	-11.749666742481576165	5.0847537043374346766	0.011067280307322183847	
-75.708145106091720322	-11.542994512317187983	5.0590122904579457597	0.012358261479260113092	
-75.788090349075972085	-11.335619066735739935	5.0329682702263740524	0.013648635428502914682	
-75.868035592060238059	-11.127519401825546552	5.0066086001957259555	0.014938289511619452093	
-75.947980835044489822	-10.918673522628493444	4.9799194152369219424	0.016227101057829963759	
-76.027926078028741586	-10.709058379170445008	4.9528859602563866105	0.01751493635908856969	
-76.107871321013007559	-10.498649797283684748	4.925492514806508737	0.018801649542022270956	
-76.187816563997259323	-10.287422403719370223	4.8977223096988771189	0.020087081305621295318	
-76.267761806981525297	-10.075349544993011719	4.8695574345995531473	0.021371057506016494926	
-76.34770704996577706	-9.8624031993445662181	4.8409787354329205655	0.022653387566664764247	
-76.427652292950028823	-9.6485538811263413805	4.8119657002415321401	0.02393386268870061756	
-76.507597535934294797	-9.4337705368556772356	4.7824963319388311689	0.025212253831987541802	
-76.58754277891854656	-9.218020432084779614	4.7525470061433106039	0.026488309432377142583	
-76.667488021902812534	-9.0012690281461367192	4.7220923119890283459	0.027761752814685312918	
-76.747433264887064297	-8.783479847728273171	4.6911048734590155007	0.029032279253709925709	
-76.82737850787131606	-8.5646143281225306509	4.6595551483734745091	0.030299552626978629166	
-76.907323750855582034	-8.3446316608569421902	4.6274112016695658767	0.031563201592498306425	
-76.987268993839833797	-8.1234886162982355984	4.5946384490163394432	0.032822815212165193377	
-77.067214236824099771	-7.9011393516586494457	4.561199366095063823	0.034077937926165494109	
-77.147159479808351534	-7.6775352006922652492	4.5270531580144819372	0.035328063764992333196	
-77.227104722792603297	-7.4526244432099808535	4.4921553822879376483	0.0365726296627894229	
-77.307049965776869271	-7.2263520523888793434	4.4564575175317866496	0.037811007707540159051	
-77.386995208761121035	-6.9986594177105700965	4.419906468497403651	0.039042496128786352561	
-77.466940451745372798	-6.7694840412492540693	4.3824439961533050436	0.040266308780328476102	
-77.546885694729638772	-6.5387592049671159344	4.344006059201432457	0.041481562821456825774	
-77.626830937713890535	-6.3064136066972267258	4.3045220505302657088	0.042687264232742612446	
-77.706776180698156509	-6.0723709626550492757	4.2639139085333068735	0.043882290717430244564	
-77.786721423682408272	-5.8365495746972433366	4.2220950787700166629	0.045065371431974581007	
-77.866666666666660035	-5.5988618612573208821	4.1789692958798143607	0.046235062852618788454	
-77.946611909650926009	-5.3592138521051255751	4.1344291486720381457	0.047389719910332403496	
-78.026557152635177772	-5.1175046490590441195	4.0883543825107961922	0.048527461302277412336	
-78.106502395619443746	-4.8736258579109490441	4.0406098819848699222	0.049646127598739493714	
-78.186447638603695509	-4.6274610016794532896	3.9910432627466780886	0.050743230389465258934	
-78.266392881587947272	-4.3788849327504060227	3.9394819834894709842	0.051815890224958381649	
-78.346338124572213246	-4.1277632727955140268	3.8857298662630350705	0.052860760469634109071	
-78.426283367556465009	-3.8739519265480750754	3.8295628844194773421	0.053873933345769488279	
-78.506228610540730983	-3.6172967415470815844	3.7707240409111362212	0.054850823345160552857	
-78.586173853524982746	-3.3576334253897064386	3.7089171137608807349	0.055786021734947031925	
-78.66611909650923451	-3.0947878918086519917	3.6437989887319739424	0.056673113977792996532	
-78.746064339493500484	-2.8285772976298408921	3.5749702307343227403	0.057504449393038760407	
-78.826009582477752247	-2.5588121705238315862	3.5019634666771466414	0.058270849154161266648	
-78.905954825462018221	-2.2853002368060471028	3.4242290698009978378	0.058961234596925315987	
-78.985900068446269984	-2.0078528753951472297	3.3411175665885686215	0.059562152681726231174	
-79.065845311430521747	-1.7262955995945854504	3.2518581726064068604	0.060057169246420384623	
-79.145790554414787721	-1.4404846693603543528	3.1555329885132019641	0.06042609320879674395	
-79.225735797399039484	-1.1503329325694773289	3.0510468207853009837	0.060643984525883071202	
-79.305681040383305458	-0.85584930318425700424	2.9370936331014783072	0.060679877091275237488	
-79.385626283367557221	-0.55719776718556279782	2.8121226486458463789	0.060495096157366666512	
-79.465571526351808984	-0.25478385930472463583	2.6743099200911650826	0.060041222615887616942	
-79.545516769336074958	0.050615556553172805221	2.5215494180993673901	0.059260384595631911131	
-79.625462012320326721	0.35767826680393827177	2.3515111444790481876	0.05808835718410439164	
-79.705407255304592695	0.66435883115377225572	2.1617913129835355512	0.056452532754706422069	
-79.785352498288844458	0.96772496221998960397	1.9501973883005918609	0.054275971562118031921	
-79.865297741273096221	1.2639178779876030223	1.7152136117864615894	0.051488574162294083181	
