-67.473785078713206076	39.76197189944792143	-26.667353472178554341	19.114593845899051416	
-67.55373032169747205	40.168577958306677544	-26.964265829322606294	19.31962292882273502	
-67.633675564681723813	40.575147595490292929	-27.261153706766670268	19.524634498726868514	
-67.713620807665975576	40.981681576881278772	-27.558017598582697616	19.72962891550091058	
-67.79356605065024155	41.388180644409047204	-27.854857984010223504	19.934606528028847805	
-67.873511293634493313	41.794645517039633376	-28.151675328044699853	20.139567674634022865	
-67.953456536618759287	42.201076891714848216	-28.448470081996916292	20.344512683501729811	
-68.03340177960301105	42.607475444243782192	-28.745242684025228641	20.549441873080827037	
-68.113347022587262813	43.013841830149743828	-29.041993559642151013	20.754355552465668211	
-68.193292265571528787	43.420176685475034617	-29.338723122196771698	20.959254021759445408	
-68.273237508555780551	43.826480627546217761	-29.635431773334385497	21.16413757242003868	
-68.353182751540046524	44.232754255702182888	-29.93211990343458595	21.369006487589434329	
-68.433127994524298288	44.638998151987081542	-30.228787892029082229	21.573861042407500577	
-68.513073237508550051	45.045212881810172689	-30.525436108200256768	21.778701504311161585	
-68.593018480492816025	45.451398994574510937	-30.822064910961646689	21.983528133319666154	
-68.672963723477067788	45.857557024276168534	-31.118674649621183903	22.188341182306768218	
-68.752908966461333762	46.263687490075653841	-31.41526566412825261	22.393140897260536804	
-68.832854209445585525	46.669790896843075245	-31.711838285405338667	22.597927517531431363	
-68.912799452429837288	47.075867735678443182	-32.008392835665084419	22.802701276069313963	
-68.992744695414103262	47.481918484408502934	-32.304929628713615841	23.007462399649952545	
-69.072689938398355025	47.887943608061370071	-32.601448970240660685	23.212211109091590799	
-69.152635181382620999	48.293943559320062775	-32.897951158097363589	23.416947619462099794	
-69.232580424366872762	48.699918778956153176	-33.194436482562231561	23.621672140277183871	
-69.312525667351124525	49.105869696244525358	-33.490905226595920396	23.826384875690106213	
-69.392470910335390499	49.51179672936019216	-33.787357666085377161	24.031086024673406598	
-69.472416153319642262	49.917700285758144219	-34.083794070077914284	24.235775781192927525	
-69.552361396303908236	50.32358076253709811	-34.38021470100562027	24.440454334374631884	
-69.63230663928816	50.729438546787861242	-34.676619814900696781	24.645121868664507048	
-69.712251882272411763	51.135274015927265623	-34.97300966160202762	24.849778563981899993	
-69.792197125256677737	51.541087538018182101	-35.269384484953540948	25.054424595866638725	
-69.8721423682409295	51.946879472076460615	-35.565744522994684473	25.259060135620217125	
-69.952087611225181263	52.352650168365329364	-35.862090008143326259	25.463685350441306099	
-70.032032854209447237	52.758399968677963443	-36.158421167371585625	25.668300403555921463	
-70.111978097193699	53.16412920660864927	-36.454738222374771794	25.872905454342440379	
-70.191923340177964974	53.569838207813283759	-36.751041389733870801	26.077500658451754134	
-70.271868583162216737	53.975527290259478264	-37.047330881071800945	26.282086167922741993	
-70.3518138261464685	54.381196764467013338	-37.343606903203721004	26.486662131293304157	
-70.431759069130734474	54.786846933738836185	-37.639869658281718046	26.691228693707191866	
-70.511704312114986237	55.192478094383247367	-37.936119343934066706	26.89578599701674122	
-70.591649555099252211	55.598090535927561007	-38.232356153399329912	27.100334179881780727	
-70.671594798083503974	56.003684541323671908	-38.528580275655549769	27.30487337786482982	
-70.751540041067755737	56.409260387145870652	-38.824791895544663589	27.509403723522780183	
-70.831485284052021711	56.814818343781311683	-39.120991193892457716	27.713925346495209112	
-70.911430527036273475	57.220358675613361754	-39.417178347624179935	27.9184383735894599	
-70.991375770020539449	57.625881641198233751	-39.713353529876016523	28.122942928862645573	
-71.071321013004791212	58.031387493435182989	-40.009516910102632892	28.327439133700714535	
-71.151266255989042975	58.436876479730479161	-40.305668654180905719	28.531927106894659829	
-71.231211498973308949	58.842348842155523414	-40.601808924510017107	28.736406964714078072	
-71.311156741957560712	59.247804817599302396	-40.897937880108095499	28.940878820978085173	
-71.391101984941826686	59.653244637915399551	-41.194055676705488622	29.145342787123794892	
-71.471047227926078449	60.05866853006387629	-41.490162466834888733	29.349798972272388653	
-71.550992470910330212	60.464076716248129628	-41.786258399918338569	29.554247483292940046	
-71.630937713894596186	60.869469414047067346	-42.082343622351324086	29.75868842486402599	
-71.710882956878847949	61.274846836542650408	-42.378418277584039231	29.96312189953324534	
-71.790828199863113923	61.680209192443115285	-42.674482506199900911	30.167548007774772856	
-71.870773442847365686	62.085556686201940124	-42.970536445991577068	30.371966848044895215	
-71.950718685831617449	62.49088951813289583	-43.266580232034336007	30.576378516835791999	
-72.030663928815883423	62.896207884521103892	-43.562613996757171719	30.780783108727465702	
-72.110609171800135186	63.301511977730491765	-43.85863787001149916	30.985180716437998427	
-72.19055441478440116	63.706801986307652896	-44.154651979137689466	31.189571430872181423	
-72.270499657768652924	64.112078095082239315	-44.450656449029445128	31.393955341168499729	
-72.350444900752904687	64.51734048526418519	-44.746651402196150116	31.598332534744688616	
-72.430390143737170661	64.922589334537661898	-45.042636958823202065	31.802703097341776584	
-72.510335386721422424	65.327824817152048809	-45.33861323683050415	32.007067113066732134	
-72.590280629705674187	65.733047104009997952	-45.634580351929088238	32.211424664433778275	
-72.670225872689940161	66.138256362752656514	-45.930538417675968788	32.415775832404385426	
-72.750171115674191924	66.543452757842203482	-46.226487545527355394	32.620120696426070594	
-72.830116358658457898	66.948636450641828333	-46.522427844890167137	32.824459334469885619	
-72.910061601642709661	67.353807599493180192	-46.818359423172033473	33.028791823066896427	
-72.990006844626961424	67.758966359791372724	-47.114282385829724831	33.233118237343369117	
-73.069952087611227398	68.164112884057729502	-47.41019683641618343	33.437438651055067851	
-73.149897330595479161	68.569247322010312473	-47.706102876626104603	33.641753136620366149	
-73.229842573579745135	68.974369820632162487	-48.002000606340153865	33.846061765152441581	
-73.309787816563996898	69.379480524237720829	-48.297890123667912121	34.050364606490482799	
-73.389733059548248661	69.784579574536948599	-48.593771524989520572	34.254661729229972877	
-73.469678302532514635	70.189667110697826047	-48.889644904996146124	34.45895320075206314	
-73.549623545516766399	70.594743269406691866	-49.185510356729231773	34.663239087252122772	
-73.629568788501032373	70.999808184927104548	-49.481367971618631429	34.867519453767407356	
-73.709514031485284136	71.40486198915670002	-49.777217839519650511	35.071794364203945804	
-73.789459274469535899	71.809904811682571335	-50.073060048749020723	35.276063881362652808	
-73.869404517453801873	72.21493677983491466	-50.36889468611984455	35.480328066964716527	
-73.949349760438053636	72.619958018739254157	-50.664721836975601832	35.684586981676176265	
-74.02929500342231961	73.024968651367018424	-50.960541585223090522	35.888840685131903285	
-74.109240246406571373	73.429968798584781098	-51.256354013364600064	36.093089235958842664	
-74.189185489390823136	73.834958579202094597	-51.552159202529061588	36.297332691798651183	
-74.26913073237508911	74.239938110017874351	-51.847957232502388081	36.50157110932961757	
-74.349075975359340873	74.644907505865631947	-52.14374818175699744	36.705804544288099578	
-74.429021218343606847	75.049866879657301411	-52.43953212748048287	36.910033051489250511	
-74.50896646132785861	75.45481634242592861	-52.735309145603558534	37.11425668484724838	
-74.588911704312110373	75.859756003367209587	-53.031079310827216489	37.318475497394949514	
-74.668856947296376347	76.264685969879721483	-53.326842696649137565	37.522689541302995053	
-74.74880219028062811	76.669606347604357666	-53.622599375389434329	37.726898867898462697	
-74.828747433264894084	77.074517240462299128	-53.918349418215711921	37.931103527682907384	
-74.908692676249145848	77.479418750692346407	-54.214092895167397046	38.135303570350046698	
-74.988637919233397611	77.884310978886972521	-54.509829875179526937	38.339499044802877847	
-75.068583162217663585	78.289194024027523255	-54.805560426105834892	38.543689999170389626	
-75.148528405201915348	78.694067983518479537	-55.101284614741281587	38.747876480823833845	
-75.228473648186167111	79.098932953220824515	-55.3970025068439611	38.952058536392549115	
-75.308418891170433085	79.503789027484458529	-55.692714167156495364	39.156236211779386736	
-75.388364134154684848	79.908636299179860885	-55.988419659426845953	39.360409552175752879	
-75.468309377138950822	80.313474859728842148	-56.284119046428592981	39.564578602076245772	
-75.548254620123202585	80.718304799134614314	-56.579812389980695286	39.768743405292887871	
-75.628199863107454348	81.123126206010923056	-56.875499750966795887	39.972904004969066705	
-75.708145106091720322	81.527939167610568916	-57.171181189353980301	40.177060443593077821	
-75.788090349075972085	81.932743769853161098	-57.46685676421111566	40.38121276301129825	
-75.868035592060238059	82.337540097352160728	-57.762526533726706646	40.585361004441097066	
-75.947980835044489822	82.742328233441185148	-58.058190555226310892	40.789505208483390675	
-76.027926078028741586	83.147108260199829033	-58.353848885189542273	40.993645415134857046	
-76.107871321013007559	83.551880258478576025	-58.64950157926662655	41.197781663799894147	
-76.187816563997259323	83.956644307923326664	-58.945148692294615955	41.401913993302279948	
-76.267761806981525297	84.361400486999215786	-59.240790278313127715	41.606042441896491368	
-76.34770704996577706	84.766148873013847265	-59.536426390579748613	41.810167047278831376	
-76.427652292950028823	85.170889542139889272	-59.83205708158507008	42.014287846598215026	
-76.507597535934294797	85.575622569437371112	-60.127682403067368	42.218404876466735232	
-76.58754277891854656	85.980348028875098976	-60.423302406026905942	42.422518172969972738	
-76.667488021902812534	86.385065993351773272	-60.718917140739925742	42.626627771677050305	
-76.747433264887064297	86.789776534716565948	-61.014526656772289925	42.830733707650409769	
-76.82737850787131606	87.19447972378918621	-61.310131002992825699	43.034836015455461222	
-76.907323750855582034	87.599175630379434665	-61.60573022758632078	43.238934729169891114	
-76.987268993839833797	88.00386432330633113	-61.901324378066270526	43.44302988239282115	
-77.067214236824099771	88.408545870416801904	-62.196913501287284021	43.647121508253704292	
-77.147159479808351534	88.813220338603912296	-62.49249764345721303	43.851209639421114161	
-77.227104722792603297	89.217887793824701248	-62.788076850149025177	44.055294308111172086	
-77.307049965776869271	89.622548301117490155	-63.083651166312392888	44.259375546095938603	
-77.386995208761121035	90.027201924618964313	-63.379220636284998136	44.463453384711520755	
-77.466940451745372798	90.431848727580728564	-63.674785303803631109	44.66752785486598043	
-77.546885694729638772	90.836488772385550305	-63.97034521201498336	44.871598987047171647	
-77.626830937713890535	91.241122120563161957	-64.265900403486227788	45.075666811330258099	
-77.706776180698156509	91.645748832805821849	-64.561450920215406768	45.279731357385180956	
-77.786721423682408272	92.050368968983406148	-64.8569968036414366	45.483792654483892193	
-77.866666666666660035	92.45498258815818815	-65.152538094654133261	45.687850731507445801	
-77.946611909650926009	92.859589748599361769	-65.448074833603797629	45.891905616952939795	
-78.026557152635177772	93.264190507797167129	-65.743607060310665702	46.095957338940287684	
-78.106502395619443746	93.668784922476689303	-66.039134814074202495	46.300005925218862046	
-78.186447638603695509	94.073373048611429681	-66.334658133682154357	46.504051403173967572	
-78.266392881587947272	94.477954941436451008	-66.630177057419373909	46.708093799833200421	
-78.346338124572213246	94.882530655461479796	-66.925691623076517089	46.912133141872637054	
-78.426283367556465009	95.287100244483340816	-67.22120186795849861	47.116169455622937789	
-78.506228610540730983	95.691663761598547921	-67.51670782889280531	47.320202767075265626	
-78.586173853524982746	96.096221259215241162	-67.812209542237610549	47.524233101887112696	
-78.66611909650923451	96.500772789065180746	-68.107707043889746501	47.728260485387998813	
-78.746064339493500484	96.905318402215257834	-68.403200369292463279	47.932284942585020815	
-78.826009582477752247	97.30985814907884901	-68.698689553443045952	48.136306498168345058	
-78.905954825462018221	97.714392079427000226	-68.99417463090033209	48.34032517651650096	
-78.985900068446269984	98.118920242399198628	-69.289655635791916666	48.544341001701667437	
-79.065845311430521747	98.523442686514101752	-69.585132601821399589	48.74835399749471776	
-79.145790554414787721	98.927959459679925658	-69.880605562275377451	48.952364187370299931	
-79.225735797399039484	99.332470609204662537	-70.176074550030250521	49.156371594511732326	
-79.305681040383305458	99.736976181806042518	-70.471539597558987111	49.360376241815757226	
-79.385626283367557221	100.14147622362133916	-70.76700073693771742	49.564378151897336977	
-79.465571526351808984	100.5459707802170044	-71.062457999852185253	49.768377347094201468	
-79.545516769336074958	100.95045989659796248	-71.357911417604029225	49.972373849471409812	
